-99 2.21657329611849 -99 -99 -99 -99 -99 -99 0.920080910543096 -99 1.41463199919069 1.70573672593421 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6368963323412 -99 -99 -99
-99 -0.274152091193312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.635136355592668 -99 -99 -99
-99 -99 1.73950641871869 -99 -99 -99 1.41383347588431 1.28371876482367 -99 -99 -99 -99 -99 -99 0.508392709331862
-99 -99 -0.322572902907795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92940492886452 -99 -99 3.34636338857125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0839231924997492 -99 -99 -99 -99 -99 -99
-99 0.87733025065239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.29622186462645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0716143740284999 -99 -99 -99 -99 -99 -99 -99 -1.12346865299659 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.334210940982654
2.1447057495871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47569183004045 1.7803807896459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.311008729102284 -99 -0.2316737942128 -99 -99
-99 1.6069819350099 -99 -99 1.91474463580741 -99 -99 -99 -99 -99 -99 -99 -99 0.729278611303986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4361006898248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33416756356513 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.282870458320605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26640522580495 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.738920608225789 -99 -99 0.916623979708043 -99 0.560212084550948 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246432705951383 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06454058258981
-99 -99 -99 -99 -99 2.65661200886427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.95913153596838 -99 -99 -99 -99 2.41861287963785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.485372579333879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.468303598602937 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.2511303606959 -99 1.54373823567126 -99 -99 -99 1.29752457414061 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44861886751018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.13699561449366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71603834209759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2888721286908 -99 -99 -99 -99 -99 1.14136136002756 -99 0.457299242398376 -99 -99 0.706157919378776 1.8292788112205 -99 -99
-99 -99 -99 -99 -99 2.50111150818601 -99 -99 0.721877051126278 -99 -99 -99 -99 -99 -99
1.05258544437326 -99 -99 -99 0.097455146649681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.884854691599605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.905763424716526 -99 -99
1.82341911267257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.82511886204637 -99 -99
-99 1.65891118605487 -99 1.18471421053872 -99 -99 -99 -99 -99 -99 -99 3.06672075125589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.585785659653205 -99 -99 -99 1.53091705312924 -99 2.02667697796337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.740094542906601 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.892473669671185 -99 -99 -99 0.569834497915962 -99 0.850013399542928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7970018076812 -99 -99 -99 -99 3.39222385235236
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0251274613773371
-99 -99 -99 2.92411047122877 -99 -99 -99 -99 -99 -99 -99 4.58790308897151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.408189558323687 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.678221009411143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.467009698861048 -99 -99 -99 -99 -99 -99 -99 1.13638220699321
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4954397761559
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05090224614255 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08525554515452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.862891935252039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.1441486068142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10125410766991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.816868586856355 -99 1.41041266770313
-0.950977519981628 -99 -99 -99 0.0603726565963953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.774322204257403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42778507929308 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.79738684662721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.524920582656438 -99
-99 -99 -99 -99 -99 -99 -99 0.91024193258523 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.273518382334399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09325936896931
-2.46561009073391 -99 -99 -99 -99 -99 -99 -99 -99 -2.53195490900308 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.9351277870767 -99 -99 -1.4803399883681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75829329291836 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87785403276874 -99 -99 -99 -99 2.40743148187758 -0.706951580956644 -99 -99 -99 -99
-99 -99 0.784930547127511 -99 -99 -99 -99 -99 1.74586474304253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.000466703927459289 -99 -99 -99 -99 -99 0.851806217071192 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.41191578908979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09897864575161 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.617084510336799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44261922070341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96040603330648 -99 2.82736154638543 -99 -99 -99 -99 -99 -99 -0.693098142662074 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.21529479669311 -99 -99 -99 -99 -99 -99 -99 -99 2.26876480253337
-99 -99 -99 -99 -99 -99 -99 -0.0527358776576983 -99 0.0839328796920041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10981548365408 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.83255145783823 3.9445609433982 -99 -99 -99 -99 -99
-99 1.75466052151293 -99 -99 -99 -99 -99 3.44826299091919 -99 -99 -99 -99 -99 -99 -99
-99 2.00586093544422 -99 -99 -99 0.972427306544921 -99 -99 -99 -99 1.00224098551753 -99 -99 0.415629318170411 -99
