-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.490286223024908 -99 0.999697657214663 -99 0.725489152924297
-99 -99 -99 4.91383208229051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.86421855189085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34280160089169 -99 -99
-99 -0.682065126761595 -99 -99 -99 -99 -99 -1.7304238504835 -99 -2.03827688142179 -99 -99 -99 -99 -99
-99 -99 -0.234542861517874 -99 -99 -99 -99 -99 -99 -99 -99 0.365587314992396 -99 -99 -99
-99 -99 -99 -99 1.47244265172313 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09751594105703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81771161572724 -99 -99 1.92046961664393 -99 -99 1.56286256279553 -99 -0.745582646036923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89278183080831 -99 -99
-1.27954062185167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0938947557981588 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29746860521895 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.716251271642467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54738242788691 3.09184739475289 -99 -99 -99 -99 -99 -99 -99 -99
-1.84327214249413 -99 -99 -99 -99 -99 -99 2.97453322309092 -99 -99 -99 1.22859982636416 -99 -99 -99
0.575984252575147 -99 -99 -99 -99 -1.36376978776408 -99 -99 -99 -99 -99 -0.49466170550189 -99 -0.508902666725978 -99
-99 -99 -99 -99 1.07829039444682 -99 -99 -99 -99 -99 -99 0.39750743018739 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69137163393384 -99 3.36523174935715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.95099634591401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.937424754756497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.63810624835884 -99 -99 -99 -99 -99 -99 0.865145800683041 -99
-99 -99 1.36063896538008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.647040149195344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.10449284297271 -99 -99 0.611982289973232 0.903725994743885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.405870870722818 -99 -99 -99 -99 -99 -0.549030884392659 -99 -99 -99
-99 -99 1.00845803063222 -99 -99 -99 -99 -99 -99 -1.45059604005879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08053447179797 -99 -99 -99 -99 2.38948792813956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.66099254887652 -99 -99 -99 2.17234911396588 -99
-99 -99 -99 0.952047556073136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2208671306943 -99
-99 -99 -0.754542357067761 2.13274388408149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.816920568623737 -99 -99 2.48865989808782 -99 -0.261942759969622 2.47788077593596 -99 -99 -99
0.583209632341663 -99 -99 0.0759245562095143 -99 -99 -99 -99 -99 -99 -99 0.708344523990167 -99 -99 -99
-99 -99 -99 -99 -99 1.49924546867345 1.53499836716868 -99 -99 -99 1.92997865578692 -99 -99 -99 -99
-99 -99 2.28403656910362 -99 -99 -99 -99 1.0898216312022 1.83708586458668 -99 -99 3.34739384562646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86801098729276 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.534853523182184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19122366781117 -99 -99 -99 -99 -99 -99 -99 0.340844778620584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.833333141384349 -99 -99 -99 -99 -99 1.55635601607138 -99
-99 -99 -99 1.36473019867729 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.882131257838484 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.27020826884213 -99 -99 -99 1.15195772602416 -99 2.81751364843793
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.584605763702493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11427516360703 -99 -99 -99 -99 -99 -99 -99 -0.938717346590043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.20012243925214 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.358249155771335 -99 -99 -99 -99 -99 -99 -99
-99 4.41153737309465 -99 -99 -99 -99 -99 -99 3.85521767096374 0.777635939226867 -99 -99 2.04129451849306 -99 -99
-99 -99 0.652173538433954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.236858372268376 -99 -99 -0.0503902464942936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.529061432734925 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40761976960926 -99 -99 -99 -99 -99 -99 2.08091905850848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98397901698864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6811411041098 -99 -99 -99 -99 -99 -99 1.48680669032997 -0.113501437742902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.157003601304973 -99 -99
-99 0.490301856964169 -99 -99 -99 -99 0.85603484193549 -99 -99 -99 -99 2.92317795037205 2.40189535054607 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.21430885571227 -99 -99 -99 0.997248648299103 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34166745622364 3.27906580456935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17530222084909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61997226523201 -99 -99 -99 -99 -99
-99 3.02182332813981 1.88233496108599 -99 -99 -99 1.04953352560621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63711608834522 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82486191220838 -99 1.55252806783392 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.942499023885744 -99 2.19048970312487 -99 -99 0.654200830974193 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47570067687909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91296905990545 -99 -99 -99 -99 1.55509183777142 -99 -99 -99 2.93873952206702 -99 -99 -99 -99 -99
-99 2.92488953020635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.79697663663273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.603135934594628 -99 -99 -1.40084571788071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67460544041765 -99 -99 -99 -99
-99 -99 -99 2.90204539604021 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85057892145872 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.90235522603967 -99
-99 -99 1.67466654350395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06754967195221 -99 -99 -99 -99 -99 -0.242325285342144 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01427481631023 -99 -99 -99 1.96717245963097 -99 -99 -99 2.74381046563795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39296368151668 -99 -99 -99 -99 -99 -99 -99 1.6350343901138 -99 -99 -0.924777125988424 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41447795425462 0.544531694648326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.68115070306096 -99 -99 -99 -99 -99 -99 -0.737193754237067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47142537064354 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.690777408150139 -99 -99
