-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.604907086732653 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.213685188685268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.522394034533573 -99 -99 -99 1.72959252584396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46575771174994 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.90817404192585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.427485076115276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39123229255211 -99 -99 -99 -99 -99 -99 -99
-99 1.18921001326583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.454525706204135 -99 -99
-99 -0.703914791472777 -99 -99 -99 -99 -99 -99 -99 -1.34796833851595 -99 -0.115422823930206 -99 -2.47597815325246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89530642643593 -99 -99 -99
-99 -99 -99 -99 -99 0.641811065737064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06709020660915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33464400802636 -99 2.245588469662 -99 -99
-99 -99 -99 -99 -0.485847360422129 -99 -99 -99 -99 1.62440404895587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56358662730622 -99 -99 -99 -99
0.972262229379634 -99 -99 0.767118193750974 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90029077529818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41689560738317 -99
-99 -99 0.969574380381775 -99 -2.12328387161473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.837128947318928 1.65677347286582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.615203301095696 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0569568625047585 -99 -99 -1.50254601419021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.831301663413489 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21708019899672 -99 -99 -99 -99
