-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63823519123583 -0.812826419480176 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.410932325577868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.253100879444891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.985397112919672
-99 -99 -99 -99 -99 0.500960460179986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80560334560155 -99 -99 -99 2.53191909848551 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.446347634344118 -2.83785732141637 -1.8887685371354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03123211515825
2.27697111884411 -99 -99 -99 -99 -99 -99 -99 -99 3.54568899780069 -99 -99 -99 -99 -99
-99 -99 1.5086362183584 -99 1.90675339466226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.552556409908405 -99 -99 -99 -99 -99 0.200331326510605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09812549486931 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86782062735985 -99 -99 -99
-99 -99 3.23169845266563 -99 2.25210959729944 -99 -99 1.93286583341805 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65665428404048 3.0455547531244 -99 2.92863678424319 2.96614074648727 -99 -99 -99 -99 -99 -99 2.65333443456314 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33069863007236 -99 -99 -1.11346921456549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.629499217264442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43586858193159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30969929556765 -99 -99 -99 0.626120142133056 -99 -99 -99 -99 -99 -99 -99 0.123664566107885 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00429591499867144 -99 -99 -99 -99 -99 1.59441075289058
-99 -0.646859443561273 -99 -99 -99 -99 -0.835198587078649 -99 -99 -99 -99 -99 -99 -99 0.651180804794115
1.92839281663969 -99 -99 -99 -99 -99 0.150923868363029 -99 -99 -99 -99 -99 -99 -99 -99
-0.673610524652657 -99 -99 -99 -99 -99 -99 2.94086669075434 -99 1.39881901736073 -99 -99 0.3152455072505 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.186639406233994 -99 0.0394634478509451 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.69645829923132 -99 -99 -99 -99 -99 -99 -99 -99 2.7255153585887
-99 -99 -99 -99 -99 -99 -99 1.03473593816561 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32535781938053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.58112839843888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39419227777585 -99 -99 -99 -99 -99 2.15029350513987 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0644223968851625 -99 -99 -99 -99 -99
-99 -99 -99 0.902314549602868 -99 -99 -99 -99 -99 -99 -99 -99 0.103239682135046 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.537125879421182 -99 -99 -99 1.54880610576176 -99 -99 -99 2.88347030620162 -99
-99 1.42595814536861 -99 -99 -99 1.84565521688241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38396435509256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05566433083441
-99 -99 -99 -99 -99 -99 -99 2.90045782496785 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90042405075099 -99 -99 -99 -99 -99 -99 -99 1.41356147829776 2.0095393094845 -99
-99 -99 -99 -99 -99 -99 2.44770533158601 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.75796182694852 -99 -99 -99 -99 -99 -99 -99 3.92830164410493 0.52566175586436 1.19847776897018 -99
-99 -0.929265999517025 -99 -99 -99 -99 -99 -99 0.978098535276077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.103538284029818 -99 -99
-99 -99 -99 -99 -99 -0.0228632881448361 -99 -99 -99 -99 -99 -99 -0.757533797188287 -99 0.438931691491992
2.40816641079806 -99 -99 -99 -99 -99 1.12349735362772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66781303033282 -99 -99 -99 -99 2.16677076396467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.847119936989178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.859122876310781 -99 -1.02065247532975 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56280569324784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.319419850919635 -99 -99 -99 -99 -99 -99 0.226046002973757 -99 -99 -99 -99 -99 -99
-1.20910611136156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0911953644860102 -99 -99 -99
-0.0998749034028992 0.921310693953814 -99 -99 -99 -0.412970493603901 -99 -1.01808754188804 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83177709015745 -99 1.26380979109 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33602460442628 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0265697865952801 -99 -99 -99 -99 -99 -99 -0.436592881789249 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04661021501625 -99
-99 -99 0.0979334942257162 0.368193723966734 -99 -99 -99 -99 -99 -99 0.0382334932018179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09581919151567 -99 -99 2.45264592970073
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.660545736729726 -99 -99 -99 -99 -99
0.51312531872323 -99 -99 -99 -99 -99 -99 -99 -0.846466775137497 -99 -99 -99 -99 -99 1.70831572290866
-99 -99 -99 1.45662305449252 -99 -99 -99 -99 -99 -99 -99 -0.0287869155039411 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11230133994358 -99 -99 -99 -99 -99 1.91323854734777 -99 -99 -0.264215932619345
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08159091351911 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51113295414898 -99 -99 -99 1.90641768842332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36564682258401 -99 -99 -99 -99 -99 -99
