-99 -99 -99 -1.54199770041483 -99 -99 -99 -99 -99 -99 -99 -0.844067224003646 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.92012702567938 -99 -99 -99 -99 -99
-99 -99 1.61755236200671 -0.376780058004692 -99 -99 0.382983082940937 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.167889024543196 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01507677788516 1.14060403412233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.827574875412817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73601591332603
-99 -99 -99 -99 -99 -99 -99 -99 -0.619073275591644 -99 -99 -99 -99 0.92522558597924 -99
-99 -99 -99 -99 -99 -99 -99 0.23344284116583 -99 -99 -99 -99 -99 -99 -0.0102548530117408
-99 -99 -99 -99 -99 1.51784708143532 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16084638578945 -99 -99 -99 -99 -99 -99 -99 -99
0.836596642104944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.28287535780412 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.07141490914123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0976178069038587
-99 -99 -99 -99 -99 -99 -99 -99 1.22240895145359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44804632454555
0.719025876580653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.117991311287732 -0.962636830680565 -99 -99 -99 -99 0.0724224035540656 -0.666496237199615 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71441930651846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.17550594202457 2.1773625742927 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.36553977918229 -99 -99 -99 -99 2.46284972703153 -99
-99 -99 -99 -99 -99 1.69608866947234 -99 -99 -99 -99 2.4923652244228 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34490254175499 -99 -99 -99 0.0242295671035377 -99 -99 0.935195840607787 -99 -99 -99 3.36405210682928 -99 -99 -99
-99 -99 -99 -99 -99 0.385273809760262 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.476678744799894 -99 -99 0.0223233441894635 -99 -99 -99 0.222436771587278 -0.358151435105853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23348483655928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67371741632356 -99 -99 -99
0.505219480581382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35413780228376 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.19298696554054 3.37653007490768 -99 -99 -99 -99 -99 -99 -99 4.55546818877228
-99 -99 -99 -99 0.22057157986996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.323739357384429 -99 -0.779279925578339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.35112328719226 -99 -99 -1.03558691746459 -0.23698487457853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55903130627177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.7852391895631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0724794192088933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05475168066939 -99 2.082317922561 -99 3.22577257611371 -99 1.01777713077698 -99 -99 -99 -99 2.90779054025299 -99 -99
