1.77581407052505 -99 -99 -99 1.03418472142632 -99 -99 -0.150749469630116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18188981554509 -99 0.163567330825874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10775120284376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5997061738158 -99 -99 -99 -99 3.57152578631488 -99 0.797843824345634 0.286504072667199 1.93338209949025 -99 -0.33486968092108 -99 0.764268646504666 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01655739701312
-99 -99 4.02350699484703 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39538408709319 -99 -99
-99 -99 -99 -99 1.50655409326806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90929867656531
-99 2.26996347793913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8566495239989 1.98297605405419 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.939836952096103 -99 1.05978289536353 -99 -99 -99 -99 -99 1.64091106845067 -99 -99 -99
-99 -99 -99 -99 -0.724247103297648 -99 -99 -99 -99 0.208575437012376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97100110033403 -99 -99 -99 -99 -99 -99
2.13466268475558 -99 -99 -99 2.19859790720211 3.52553961814693 -99 -99 -99 -99 -99 -99 -99 -99 0.856275691750374
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19407102335608 -99
-99 -99 -99 -99 -99 0.351461365785515 -99 -99 -99 -99 -99 1.55990144338125 -99 -99 -99
-99 1.01717979594839 -99 -0.592515780631846 -99 -0.281606507394045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42734177789663 -99 -99 -99 -99 2.83742103597774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.779174354211063 1.25441799373461 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85934880551874 -99 1.22306932087174 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2156822804387 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00444658089071781 -99 -99 -99 -99 -99 0.754226782315766 -99 -99 -99 -99 -99 -99 0.645110159984615
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3886269371487 -99 -99 -99 0.359185409965283 0.872863137206603
-99 -99 -99 2.26751264856914 1.75439609840599 -99 -99 2.43289297114549 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45062965138598 -99 -99
-99 1.01491590084419 -99 -99 -99 -99 -1.02305243608728 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.593498900136217 -99 -99 1.7152610408618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69458393816999 -99 1.07623399066424 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.69090749902522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.864971316408835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96851640478187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.50189373406184 -99 -99 -99 -99 0.775527054412859 0.696257426575134 -99
-99 -99 -99 -99 1.2994332750408 -99 -99 -0.075487135359082 -99 -99 -99 -99 -99 -99 -0.727072284185169
-99 -99 1.40522034457604 -99 -99 -99 -99 -99 -99 -99 0.631245688991597 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53612232661354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.195245175016027 -99 -99 0.0400572341768356 -99 -99 -99 -99 -99
