-99 -0.888826791068351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23489973331376 -99 -99 -99 -99 -99 -99 -99 -99 2.63028887082452 -99 -99 -99 -99
-99 3.24326648684704 -99 -99 -99 -99 3.35513319733838 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31343829183922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0367089665831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50087635364021 2.4482297663466 -99 1.55476755122654 -99 -99
-99 0.548856830652072 -99 -99 -0.513195862937638 1.44930516262605 -99 1.85899137146809 -99 -99 -99 -99 -99 -99 1.3555990321978
-99 -99 2.83662759815007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4662938162496 -99 -99 -99 -99 -99 -99 -99 1.33800595639275 -99 2.84082492526414
-99 -99 -99 -99 -99 1.61830055895492 -99 1.16964552434996 -99 -99 -99 -99 -99 -99 -99
-99 1.108586074 0.925134041631629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21552681528031 -99 -99 -99 -99
-99 -99 -99 2.15132233715129 -99 -99 -0.28033233639011 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.83269814829278 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35929697896412 -99 -0.151693681168519 -99 2.08269357151085 -99 -99
-99 -99 1.86822825693638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.941127953623817 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.75394467015637 -99 0.756808501739924 -0.969324682074645 -99 -0.779184049972275 -99 0.0243555053661703 -99
-99 0.938884426149813 -99 -99 -99 -99 -99 -99 -99 2.53521495834259 -99 -99 -99 -99 1.18017341894356
3.23460808668768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.1089055868756 -99 -99 -99 -0.548631774082364 -99 -1.34439783931396 -99 -99 -99 -99 -99 -99 -0.376469332558698 -99
-99 -99 -99 -99 -99 -99 -99 -0.280651597291099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68594039723191 -99 -99 -99 -99 1.85331859410686 -99 -99 -99 -99 1.54515678932861 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04708312022207 -99 -99 -0.48892241154351
-99 -99 1.79140491804783 -99 -99 -99 -99 -0.908009186711259 -99 -99 -99 0.403232280003262 -99 -99 -99
-99 -99 -99 -99 0.87248153441292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.75574748707258 -99 -99 -1.62692745455921 -99 -2.52078424010364 -99 -99 -99 -99 -0.567197626226939 -99 -99 -99 -99
2.26172347552087 -99 -99 -99 -99 -99 0.96463026292597 -99 -99 -99 -0.381068757669401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39794927618868 -99 -99 -99 -99 -99 -99
1.52957770514746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.016876565917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.375197938235671 -99 -99 -99 -99 -99 0.324773213085401 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75669300006457 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04275827074389 -99 -99
1.09968987474748 -99 1.74526612948399 -99 -99 -99 -99 -99 1.39720729474007 -99 -99 -99 -99 -99 -99
-99 -0.166281532786586 -99 -99 -99 -99 -99 -99 -99 -99 -0.302488356756155 -99 -99 -99 -99
-99 -99 -99 4.07476474770068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.21507672141207 0.699920122799383 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.647866309318866 -99 -99 -99 0.509271044111391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79003608160398 -99 0.499577010575885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.72210958993047 -2.16770050112541 -99 -99 -99 -99 -99 -99 -99 -1.35094507626595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.155010411906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60240652151596 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.664271276915277 -99 -99 -99 -99 -99 -99 1.81945740919759 -99
-99 -99 -99 1.10833350541006 -99 -99 -0.96955549384758 -99 -99 -99 -99 0.272720699431713 -99 -99 -99
-99 -99 -99 -99 1.5470560077824 -99 -99 -99 -99 -99 -99 2.17077241072382 -99 -99 -99
-99 -0.0349671525466462 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.48426506875468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07396442361087
-99 -99 -99 -0.433375951779501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.65305886203817 -99 -99 -99 -99 -99 -99 -99
-99 0.568569307523557 -99 -99 -99 -99 -99 -99 -99 -99 -0.314519074520745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0973855987028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.304883524387999 -99 -99 -99 -99 -99 -99 -99
-0.673372479850801 -99 -99 -0.212940443555088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.66481668834038 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29043479412582 1.24982372958015 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61433058068804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.845794279204874 -99 -99
0.170959630243881 2.03093827216508 -99 -99 -99 -99 -99 2.1395549982644 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.598684321921381 -99 -99 -99 -99 -99 -99 0.986090998395744
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04386313892828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66515601548834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64142274651659 -99 -99 -99 -99 0.193430348184749 -99 -99 -99 -99 -99 -99 1.374838765815 -99
-99 -99 -99 -99 -99 -99 -99 0.383956667726031 -99 -99 -99 -99 -99 -99 -99
2.84255158876796 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11091497641024 -99 -99
-99 -99 -99 -99 2.11895472603213 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11495556967469
-99 -99 1.1374007935481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.992481004419273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.833126542391343 -99
-99 -99 -99 0.0139259905515206 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.609078374517601 -99 -99 -99 -99 -99
