-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31334416744364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.331583424799621 -99 -99 -99
0.355634207798783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.54993010823013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00533517755656 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.517862427384562 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.98867601843579 -99 -99 0.942907614265986 -99 -2.34810513944267 -99 -99 -99 -99 -99 -1.12484515012367 -99 -99 -99
-99 -99 -99 -99 1.96356297440244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0182620020686104
-99 -99 -99 -99 4.4596381985633 -99 -99 -99 0.410916856522234 -99 2.80533133045097 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96431263205256 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.00241932020384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.48435056900313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.427588086789732 -99 -99 -99 -0.68139476331269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.484702239585443 -99 -99 3.05877367091912 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77916179509725
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.371392008363692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.832237430007931 -99 -99 -99 1.78313743705249 -99 -99 -99 -99 -99 -99
-99 3.19163592660906 -99 -99 1.42075150433138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40838349813945 -99 -99 -99 -99 -99 -99 -99 -99 3.38902952025577 -99 -99
-99 -99 -99 -99 0.526987830245383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.502620315110033 -99 -99 -99 2.15889325679557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.60622582411769 -99 -99 -99 -99
-99 -99 -99 1.45700262462739 -0.609179030285449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0942719747721125 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.537697235891555 -99 -99 -0.139633788116028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.656637558004871 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67981962168396 0.907596101344058 -99 -99 -99 -99 -99 1.55349166688299 -99 -99 -99 1.89662234082176 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19840953614008 -99 -99 -99 1.87381628986952 -99 -99 -99
-99 -99 -99 0.0722850415434994 -99 -99 -99 -99 0.610076457982735 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.96617615216915 -99 1.76423105499987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.53537914444039
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11424295602859
-1.20726710884161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
