-99 -99 4.14981223014273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12772962308211 0.60525533225125 -99 -99 -99 -99 -99 -99 -99 1.66197270786179 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23288274238729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03207470354966 -99 1.17382187025137 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.245923270615 -99 3.24290076033886
-99 -99 -99 -99 -99 -99 -99 -99 -1.32629876647884 -99 -99 -99 -99 1.21772389689724 -99
-99 -99 -99 -99 -99 2.34090088046633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.35027032100268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.188396015048724 -99 -99 -99 -99 3.15594879679154 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.887768254117108 -99 -99 -99 -99 -99 -99
-99 0.403129324739203 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61484920748234 -99 -99 3.01003068194751 -99 -99 -99 -99 1.25685434750707 -99 0.882762064869453 -99 -99 3.11889175714914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.737033505440362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.112104033792373 -99 -99 -99 -99 -0.89186683103237 -99 -99 -99 -99 -99 -99 -99 -99 -1.4104427025533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.62977452552379 -99 -99 -99 -99 -99 0.496056380310171 0.188086802726124 -99 -99 -99 0.96503608192901
