-99 0.628152366675337 -99 -99 -99 -99 -99 -99 -99 0.0298676046206775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.812606622478916 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86177642572142 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9278104015353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9218069400408 1.64589257768076 -99 -99
-99 -99 -99 -99 -99 1.44403462754317 1.36557541630958 -99 -99 -99 -99 -99 -99 0.349642486160493 -99
-99 -99 0.17092218246563 -99 0.580416852487169 -99 -99 -99 -99 -99 1.21552285284478 -99 -99 -0.166479942255785 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.753630242608302 -99 -99 -99
0.423726746916266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0110281597812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27644706215215 -99 -99 3.7935446259978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.19821197517575 -99 -99 -99 -99 -99 -99 -99 -1.10136931677561 -99 -99 -0.450240195806768 0.114442751889985 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.473558093723338 -99 -0.0209803555219248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2972810013536 -99 -99 -99 -99 -1.19711468841734 -99 -99 -99 -99 2.48128028523097 -99 -99
-99 -99 -99 -0.226265766135356 0.678622436723945 -99 -0.167456531907313 -99 -99 -99 -99 -99 1.43558400993405 -99 -99
-99 -99 4.02988642649592 -99 -99 -99 -99 -99 0.921176185199254 -99 3.38266122001931 -99 2.66619872728642 -99 -99
-99 -0.0785626920514577 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25964549909726 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.141251748034831 -99 -99 -99 -99 -99 1.31452107126025 -99
0.724199416739825 -99 -99 -99 -99 2.3631892676703 -99 0.639770516137561 -99 -99 -99 -99 -99 -99 -99
0.762601759772218 -99 0.515692817771224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.36614356807272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64471177615711 2.01900645815057 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.66844409305655 -99 -99 -99 -99 -99 -99 -0.760608411300299 -99 -99 -99
-99 -99 2.44885619344003 -99 -99 3.84511914863843 -99 -99 -99 -99 -99 -99 -99 3.75319062938186 -99
-99 -99 -99 -0.423490994214162 -99 -99 -99 -99 -99 -0.64228982257616 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46803849584041 -99 -99
-99 -99 1.07290198723737 -99 -99 -99 -99 -99 -99 4.39683551821373 -99 -99 -99 -1.13614647237219 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.126757400585925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.243565750185182 -99 -99 -99 -99 -1.84456247645352 -0.170555868946203
-99 -99 -99 -99 -99 1.78433666325053 -99 -99 -99 -99 -99 -99 -99 -99 1.45861357475589
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.58465061956592 -99 -99 -99 -99 -2.10185322214921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58770816989421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.97869974897486 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.254739561161019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74945329654056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.635685727800111 1.47703936444203 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.180782303168921 -99 -99 -99 -99 -99
