-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.953155889236659 2.3903703480619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.425933941978537 -99 -99 1.73925075605721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38461567724887 -99 3.49181337972076
-99 -99 -99 -99 -99 -99 2.39282888544349 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27858320758236 1.0738953824829 -99 -99 -99 -99 -99 -99 -0.232101987630724 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48675587144443 -99 -99 -99 -99 -99 0.72339819165432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.13259827376074 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.354594753484872 -99 -3.16443597165219 -99
0.428516811814444 -99 -99 -99 3.37127416340291 -99 -99 -99 -99 -99 -99 1.05648515438371 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.435897943787506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24528955788965 -99 -99
-99 -99 -99 -99 0.925327451341466 -99 -99 -99 -99 1.01346488549591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78503276382395 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.938676682990444 -99 -99 -99 -99 -99 -0.497431666098023 -99 -99 -99 -99 -99 -99 -99
-1.74362361945365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.193473965025022 -99 -99 -99
3.62160726887728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.582880700845397 -99 -99 -99 3.37182717903473
-99 -99 0.98262839985775 -99 -99 -99 0.518023824466263 -99 -99 -99 -99 -99 -99 -99 -99
1.9265638211509 2.84124459397513 -99 -99 -99 -99 0.811647963816702 -99 -99 -99 2.32205545812822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54759028996363 -99 -99 -99 2.85799217683837 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51529046587007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.825518957809567
-99 -99 -99 -99 -99 -99 0.563897082817102 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0940969656281634 -99 -99 -99 -0.913303393805888
-99 -99 -99 -99 -99 -99 2.76868263753029 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0337453480186816 -99 -99 -99 -99 -99 -99 -99 -99 0.0572460623023028 -99 -99 -99 -99
-99 1.56606246409539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981649914175054
