-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.610498007082944 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53411275896508 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.444117071543638 -99 -0.44663335570096 -99 -99 0.465352437139626 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22655338940892 2.11721085874341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29868925083559 -99 -99 -1.39383820904396 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.459920810022788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1449682037602 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.975971556182114 -99
-99 -99 2.4669717523592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.370828491661867 -99 -99 -99 -99 -99 -99 -99 -99 1.90919284125461 -99 -99
-99 -99 -99 -99 -99 0.264774138176315 -99 -99 -99 -99 -99 -99 -0.112332435290673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.178887667082316 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66817647831019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.842990816956275 -99 -99 -99 -99
-99 -99 -99 -99 0.697308671299118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.825072780626394 -99 -99 -99 -99 -99 -99 3.0940730688239 -99 -99 -99 -99 2.46434492643231 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39982112120824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25295284803526 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.786378682932329 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15084788987168 -99 -99 -99 -99 -99 -99 -99 3.56605725852524
1.15102657659188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.38803319026491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.48479098723274 0.165568779409457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16784239301365 -99 -99 -99 -99 -99 -99 0.909556533183768 -99 -99 -99 -99 -99 -99
-99 -99 0.327114425903384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78167531500274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30841542888834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08790910336413 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
