-99 -0.0325189523605454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20596996096394
-99 -99 -99 -99 -99 -0.313949615284592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.45722093297898 -99 -99 -99 0.219144657922016
-99 -99 -99 -99 -99 -99 -99 -99 0.865085500380687 -99 -99 -99 -99 -99 -99
-99 0.628294295790173 -99 -99 0.470803573206709 -99 -99 -99 -99 -99 2.64509941959331 -99 2.26544999610779 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32454165254319
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11256310268765 -99 -99 1.68246976597707 -99 -99
-99 -99 -99 -99 -99 -99 0.272189669329081 -99 -99 -99 -99 -99 -99 -99 -99
-1.19825611414488 0.290327348950648 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.40376024906578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.233648790370232 -99 -0.181305026928844 -99 -99 -99 -99 -99 0.686130548856127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.6312863243167 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.96072634434793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1338691912505 -99 -99 -99 -99 2.55615482656646 -99 -99 -99 -99 -99 1.4555038613921 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.21555843156717 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900921171468513 -99 -99 1.68115615105645 -99 -99 -99
-99 -99 -99 0.0630372861941259 -99 -99 -99 -0.515761966288269 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.117517637765534 -99 -99 -0.108737365546953 0.987634838072591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.624120243363824 -99 -99 -99 -99 -99
0.567321736685448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.891803035750871 -99 -99 0.626184499044331 -99
-99 -99 -99 0.923026980025672 -99 -99 -99 -99 -99 -99 -99 -99 -0.0731238128656917 -99 -99
-99 -99 -99 -99 -99 -99 1.48817471712165 -99 -99 0.0654443413847646 -99 -99 -99 -99 -1.38707621783705
0.473047648578284 -99 -1.06964191628356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.454394580510577 -99 -99 -99 -99 -99 -99 1.59058933480987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30468928985499 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.604582061603047 -99 -99 -99 1.07292944415572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.370266194464282 -99 -99 -99 -99 -99 -99 1.19533463589934 0.998356512085056 -99 -99 -99
2.37982404314436 -99 -99 -99 -99 0.326583765597172 -99 -99 2.10452977594155 -99 -99 -99 -99 -99 -99
-99 1.01839521387243 -99 -99 -99 1.07937391799548 -99 -99 -99 -99 -99 1.20948669534183 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.960311989774147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.549633069749123 -99 -1.3515353531 -99 -1.5174772229453 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.19611486639088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.529364736974165 -99 -99 -99 -99
-99 -99 -1.22126579462143 -99 -99 -99 -99 -3.76445717858833 -99 -99 -99 -99 -3.9012238025045 -99 -99
2.93937304156583 -99 3.13324647229683 -99 -99 2.10945049536516 2.58622298334093 -99 -99 -99 -99 -99 -99 0.800856363322072 -99
-99 -99 -99 1.173000001518 -99 -0.509571081406647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63534021575464 -99 -99 -99 -99 -99 -99 -99
-99 1.81247517115532 -99 -99 -99 -99 -99 -99 -99 -99 2.52929028199214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.107682426426438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.996833574875394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.652628032611291 -99 -99 1.53450214055792 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.186625171262515 1.40371832068101 1.91408377369805 -0.257811388228175 -99 -99 -99 1.10713973846401 1.60902169272314 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.873803440165327 -99
-99 2.0534427103885 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83201481521782 -99 1.207110147885 2.78224870879947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.443693452498503 -99 -99 -99 -99 0.756320016119174 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.59327938127438 -99 -99 -99 -99 -99 0.465042482686454 -99 -99 -99 -99 -99 -99 -99 -2.32483354610735
-99 -99 1.49162277158443 3.88254325050845 2.57162244658813 -99 -99 -99 -99 -99 -99 2.9084323433819 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33766510294177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40898144424374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73139863772541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94753421273213 -99 -99 -0.447725670353877 -99 -99 -99 0.351674225562574 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.58723128144375 -99 -99 -99 -99 -99 -99
-99 -99 0.482406960645653 -99 -99 2.01121349713766 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.27865378549928 -99 -99 -99 -99 -99
-99 -99 1.82751424863724 -99 -99 -99 -99 -99 2.32019805634484 -99 1.29280053542309 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.782892222450075 -99 -99 0.597851085209761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.368628985280506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
