-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71083445053228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.234004675304676 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.340005181037475 -99 -99 -99 -2.75242168007573 0.681667001810424 -99 -0.551839663723786 -99 -99
-0.331445433821637 -99 -99 0.863923361638311 -99 -99 -99 -99 -99 -99 -1.3567987965887 -99 -99 -99 -99
-99 -99 -0.265592685844688 -99 0.289485038660748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.27984710296367 -99 -99 -99 -99 0.352769592462285 -99 -99 -99 -99
0.501327001070692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498825507530752 -99
-0.12361316298524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.219218243246196 0.617641439115397 -99 2.51944089992453
-99 -99 -99 -99 -99 -99 -99 -99 0.582868942596796 -99 -99 -99 -99 -99 -99
2.35571089011831 -99 -99 -99 -99 0.724448905603687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08867604459617 -0.0365756517487124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81293956415201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.42050475923531 -99 -99 -99 -99 -99 -99 -0.524225924204124
-99 1.9879704315313 -99 -99 -99 -99 -99 -99 2.68759398955298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17506120505082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56412232198677
-99 -99 -99 0.734071339454519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.517426697520529 -99 -99 -99 -99 0.669701101712181 0.1656303330471 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05998972179423 -99 1.95159493972189 -99 -99 0.891048701766341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730837990456668 1.84131001744444 -99 -99 -99 -99 -99 -99 -99 -0.174797251658867 -99
-99 0.851623247879156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.146194616935903 -99 -99 -99 -99 -99 2.66104941137629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.00744352110637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61173264570258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79741105540608 -99 -99 -99 -99 3.51763664655953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12250302304527 -99
-99 -99 0.0292191995564236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.13546841224997 -99 -99 -99 -1.64363593114831 -99 -99 -99 0.601363556362974 -99 -99 -99
0.0037366137700362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78942966960714 -99 -99 -99 -99 -99 -99 0.0544249028103508 0.81184454289504 -99 -99 -99 -99
2.558201998361 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85005919588556 -99 -99 -99 -99
2.94567606863783 3.02396526729407 1.32389284424082 -99 -99 -99 -99 2.54545021175023 -99 -99 -99 -99 -99 2.63631929976724 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0978590121879577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.557299257286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89296400556013 -0.521315227818401 -99
-99 -99 2.49254694087255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.70301347664558 -99 0.0719797933589699 -99 -99 -99 -99 -99 -99 -0.460347026726971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51003892942329 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27253084421462 -99 -99 -99 -99 -99 -99 -0.370438329868774 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.08944662164679 -99 -99 -99 -99 -99 1.86854786176966 -99 -99 -99 -99
