-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88876776436228 -99 -99 -99 -99 -99 -99 -99 0.509645457081735 -99
0.747207847927461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.770587851660427
-99 -99 -99 1.1624356528675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.164305752595 -99 -99 -99 -99 -99 -99 -0.123231930007076 -99 -99 -99 -99 -1.12080216241024 0.557596279284945
1.46004191965272 -99 -99 3.82699728338537 0.85932616161493 -99 0.431426426098587 1.16130276627848 -99 -99 -99 -99 -99 -99 -99
-99 1.79152187715652 -99 -99 -99 -99 -99 -99 -99 -99 -0.318262192476369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.805541522682831 -99 -2.27300709709741 0.476795202682571 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09401132210849 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.642058405198379 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1638916597017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0494516396469162 -99 -99 -99 -99 -99 -99 0.589989782458195 -99 -99 -99 -99 -99
3.78058596481871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.25579290054922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.460427031015797 -99 -99 -99 -99 -99 0.457542804625613 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33622436674816 2.16661618937188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.592812634215277 -1.44606010239883
-99 -99 -99 -99 -99 0.0292128866730093 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35972911785198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.88453644628496 -99 -99 -99
