-99 -99 -99 -1.12181209558819 -99 -99 -99 -99 -1.34719704254304 -99 -99 -99 -99 -99 -0.770302331310641
-99 -99 -99 -99 -99 -99 -99 0.508889390626414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80056941925676 -99 -99 2.52662293661638 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.931209944756789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.82934441853235 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.538053735381325 -99 1.12057988595174 -99 -99 -99 -99 -99 -99
1.30668294994456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369830726464344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11152461720322 -99 -99 -99 -0.765490521693208 -0.200275845976931 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54140680869478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.319787136538684 -99 -99 -0.722974121891388 -99 -0.219278874079503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2437693023672 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58706093281577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.956092660500236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.063472436396227 -99 -99 1.64157332225075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.221087374842827 -99
-99 -99 -99 0.260885178794568 -99 -99 -99 -99 -99 -99 1.44957250276882 -99 -99 2.82605750851366 -99
-99 -99 -99 -99 -99 -99 1.9495570406069 -99 -99 -99 -99 -99 -99 -99 1.84377228614478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80557147710124 -99 -99 -99 -99
-99 -99 -2.15075320186874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.7031207515844 -99
-99 -99 -99 -99 -99 -99 0.567106443850556 -0.0701010833452052 -99 -99 -99 -99 -99 0.00370920320339285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51329189405518 -99 -99 -99 -99 -99 -99 -99 0.427338597853246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.56906339336713 -99 -99 -99 -99 -99 -99 -99 -99
-0.142983974999112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.38544399821652 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.573359137356329 -99 2.2187288735364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2533927018706
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53838067807691 -99 -99 -99 1.0254575452851
2.80431079778721 -99 -99 -99 -99 -99 -99 1.68786150860165 -99 -99 -99 -99 -99 -99 1.08199678087186
-99 -99 -99 -99 -99 -99 -99 -99 0.664556478772748 2.81633633331932 -99 -99 -99 -99 -99
0.0567778699678236 -99 -99 -99 -99 -99 -99 -99 -99 1.25553944929937 -99 -99 -99 -99 -99
-99 -99 -99 0.235654218600798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.28208475473617 -99 -99 -99 -99 -0.58890711611678 -99 -99 -99 -99 -99 -99 -99
-99 0.332072127557135 -99 0.105998176251106 1.16219449208032 -0.102082457515422 -99 -99 -99 -99 -99 -99 1.7816245291011 -99 -99
-99 0.319297616711466 -99 -99 -99 -99 1.02907377344824 -99 -99 -99 -99 -99 -99 -99 -0.165774663237856
-99 -99 -0.722787685400137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251419988434136 -99 -1.89864402319483
-99 -99 -99 0.214391600808637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79784044080959 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71854090708486 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22513103129131 -99 2.08414654591712
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.58668056956615 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.573971348341739
-99 -99 -99 -99 -2.09141525252901 -99 -99 -99 -99 -1.71799948851936 0.393150928087277 -99 -99 -0.256249409951322 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.05692041826445 -99 3.0385798055058 -99 -99 -99
0.424382841351664 -99 -99 -99 0.950166999209928 -99 -99 -99 -99 -99 -99 -99 -0.797545210349209 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.42341024460242 -99 -99 -99 1.73262163616868 -99 -99 -99 -99 -99 -99
