-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71824708997444 -99 -99
-99 -99 -99 -99 1.96802185346549 -99 -99 -99 2.3619303676023 -99 3.88179489672618 -99 -99 -99 2.57801087658303
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.176393751545974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.429515270733541 -99 -99 -99 -99
-99 -99 -0.688010472822757 0.0259175895870627 -99 -99 -99 -99 -99 0.316365730644101 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.184269724972541
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68955237181223 -99 2.69638767521817 2.45336550618088 -99
-99 -99 -99 1.05419359716538 -99 -99 -99 -99 3.67122991188261 -99 -99 -99 -99 0.064303305033365 -99
-99 -99 -99 -0.417839747016527 -99 -99 -99 -99 -99 -0.201619061810942 -99 -99 -99 -99 -99
-99 -99 -99 1.88018603425505 -99 -99 -99 -99 -99 2.39821508562987 -99 -99 -99 -99 -99
-99 -99 -99 0.168763707388464 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.11961128872522 -99 -99 -99 -99 -99 -99 4.01041359209299 -99 2.43840727015091 -99 -99 -99 -99 -99
-99 0.0502909324978946 -99 -99 -99 -99 -99 0.647376720070281 0.318642119214926 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.1180570682233 -99 -1.10807154632985 -99 -99 -99 -99 -99 -99 -99 -2.13148166671668 -99 -99 -99 -99
-99 -1.47911041785181 -99 -99 -99 -99 -99 -99 -1.23411942837701 -99 -99 -99 -99 -99 -99
0.108150990831314 -99 -99 -99 0.209194412534386 -99 -99 -99 -0.49723302542762 -99 1.03510660049274 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18630111963457 -99 -99 -99 -99 -99 -99 4.23411437626699 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54718635047284 -99
-99 -0.802388454521331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.398543510782538 -99 -99
-99 -99 4.0977138667586 -99 -99 -99 -99 -99 -99 -0.477883205790647 -99 -99 -99 -99 -0.871687061268063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69445841000946 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.258294181420362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.50761863590975 0.576076659283134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.84728012295573 5.28015448495913 -99 -99 -99 5.66680469189945 -99 -99 -99 -99 -99
-99 1.38935545408523 -99 -99 -99 1.7103016367589 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.875679410764979 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29345211308247 -99 -99 2.23189331910651 -0.393918158455078 -99 -99 -99 -99 -99
-99 -0.0676963881564654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32778430604639 3.84295568776924 -99 -99 3.01009503203132 -99 -99 2.89297214245647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.909823455261819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48529401166356 -99 -99 -99 -99 -99
-99 0.435702285912819 -99 -99 -1.14690070372541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0146587577933928
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.302151975853863 -99 2.50796351043222 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51223914922788 -99 -0.101085111334749 0.914948493678203 -99 -99 -99 1.78624460635942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
