-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06379099398207 -0.24034295018613 -99 -99 -99 -99
-99 -99 -99 -99 3.82158900550888 -99 1.93561488049471 -99 -99 -99 -99 -99 1.85956946390435 -99 -99
-99 -99 -99 0.637072694421223 -99 -99 -99 -99 -99 -99 -99 -99 0.236984758354598 1.29674379239189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.04771329560873 -99 -99 -99
-99 -99 1.70937300589127 -99 -99 1.38487322596312 0.896201342751405 -99 -99 -99 -99 -99 -99 1.94275019220579 3.34976957402399
-99 -99 -99 -99 -99 -99 -99 1.87901615463823 -99 -99 1.28548566556095 -99 2.53262051833334 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26220924955867 -99 2.08058343506363 -99 -99 2.09646642371836 -99
-99 -99 -99 -99 2.36288552618724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.64193478917246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.425398563714236 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98727179646883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22424554402695 -99 -99
-99 -99 -99 -99 1.06302083939418 -0.0407326522029858 -99 0.197860779052389 -99 -99 -99 -99 -99 -99 -99
-0.0907230466345612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30066916466537 -99 -99 -99 -99
-99 -99 -99 -99 3.7182972414008 1.99970102192954 -99 -99 -99 0.152782987394154 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.835151084913 -0.851052301763023 -2.17532355192358 -99 -99 -99 -99 -99 -0.199511515763981 -99 -99 -2.17814954536696 -99 -99 -99
-99 -99 -99 -99 -99 1.15120859310967 -99 -99 -99 -99 -99 -99 0.774126163584858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60164277904895 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.577921477090497 -99 -99
-99 -99 0.36121725502481 -99 -99 -99 -99 -99 -1.18605329835351 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.643753621504884 -0.870171423695195 -99 -99 -99 -99 -99 1.68002271047418 -99
-99 -99 -99 0.766565278185317 -99 -99 -99 -99 -99 -99 1.99768904340006 -99 -99 -99 -99
-99 -99 2.59863644017465 2.73645189747024 -99 -99 -99 -99 -99 -99 1.70245614868005 -99 2.56038028117115 4.24995705203472 -99
-99 2.14947938310905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90362946836835
2.4788791887484 -99 -99 -99 -99 -99 -99 -99 -99 3.26705810629409 2.44300941490898 -99 3.65467506922838 -99 2.91264318845898
-99 -99 -99 -99 -99 -99 3.00907098707442 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15619442770155 -99 -99 -99 -99 -99 -99
