-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.31418983626372 -99 -99 -99 -99 0.175621889436097 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.22682894823924 -99
2.16367271219837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90912627066522 -99 1.92293145023935 -99 -99 1.57885888111765 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70748760664211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.183993956545102 -99 2.60911468849553 -99 -99 1.9200729311932 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.700972704898638 -1.49762842018932
-99 1.497402277658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.774905540450517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.370154462287176 -99 -99 -99 -99 -99 -1.13055253005202
-99 0.364257910781975 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.35728180456137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.82227123966546 -99 -99 4.0451252598845 -99 2.92107948763871 -99 1.85327862653372 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.079167262561866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.519386667624544 -99
-99 -99 1.94329170028982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80911245364077 -99
-99 -99 -1.36491565037499 0.924455936129424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.553407538380793 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.547877496091 -99 3.19589696068088 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.18281223783673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.470318443304017 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02614895307733 -99 -99 -99 -99 -99 -99 -99 -99 1.00456452354836 -99 -99 -99 3.59909310259906
-99 -99 -99 2.84113144929021 3.12177755092388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.498371538360426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.478214223666726 2.77586456035979 -99 -99 -99 -99 -99 1.54101345327587 -99 1.56166867929624 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44849333718142
-99 -99 -99 -99 -99 1.33068607792749 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.192731574498277 -99 -99 -99 -99 -99 0.13141923862863 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65871473171128 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21553180076036 1.05414866896788 1.09243326068944 -99 0.436151357934345 -99 -99 0.0377458422652499 -99 -99 -99 -99 -99 -99 2.02606192418763
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
