0.779285842917094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86296760844549 -0.711433026743765 -99 -99
-99 -99 -99 -99 -99 -0.584191578151791 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.95564751889097 -99 -99 -99 -99 -99 -99
-99 1.59733639508536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23340343939714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.46555493742019 -99 -99
-0.540433630086215 -99 1.55757918668075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06336262383116 -99 -99 -99
-99 -99 -99 -99 0.961194422022081 -99 -99 -99 -99 -99 -99 1.74132206246559 -99 1.99172492821478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.546010760910073 -99 -99 -99 -99 -99 -0.96949663100225 -99 -99 -99 -99
2.57797849302536 -99 -99 -99 -99 -99 -99 2.58638591157386 -99 -99 -99 -99 2.72094793659594 -99 -99
-99 -99 -99 -99 -99 -99 0.870989356342716 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19352538550627 -99 -99 -99 1.56392771006088 -1.04422424870474 1.31110588553647 -99 -99 -99 -99 -99 -99 -99
-99 3.34943868684438 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21146414220712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.724252500279659 -99 -99 -2.15283775472544 -99 -99 -99 -99
-0.181402657961353 1.63923398055134 -99 0.255422680887147 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.52539918952467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10387152565714 -99 -99 -99 -99 3.3406295677522 -99 -99
-99 -0.18054765954171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.52109502908445
1.75227089701368 -99 -99 -0.517714721686245 -99 -99 -0.424004389780291 0.184895584771509 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.211819729518381
-99 -99 -99 -99 -99 -99 3.14399913416415 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.88048916100677 -99 -99 -99 -99 -99 -99 1.13535063326786 -99 -99
-99 -99 1.24451154081955 -99 -99 -99 -99 -99 -99 -99 0.553727452707074 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.570024607586818 -99 -99 -99 -99 1.45499454114286 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.87588257751866 -99 -99 -99 1.53878287979182 -99
-99 -99 -99 -99 -99 -99 1.85797896604222 -99 -99 0.714090169517263 -99 0.0803001305031102 -99 -99 -99
-99 0.325397889826572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62868653512004 -99 -99 -99 3.16116139187441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78396571698965 -99 -99 -99 -99 -99 -99 -99 -99 1.07806267432962 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61982767636699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78972835706766 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20866537614241 -99
2.22505062622149 -99 -99 -99 -99 -99 -99 -99 -99 -0.121347940097523 -99 -99 -99 -99 -99
-0.725785567417622 -0.189124700762648 -99 -99 -99 -99 -99 -99 -99 -0.217996040397437 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.380205613210616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.929669086842989 -99 -99 -99 -0.769062252345423 -99 0.266301349650344 -99 -99
2.11487770985627 -99 -99 -99 -99 -99 -99 -99 1.04856018721372 -99 -99 -99 -99 3.06141780638355 2.84443361668773
-99 -99 -99 -99 -99 -99 1.84474188814687 -99 -99 -99 -99 -99 1.41560749635708 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.778412037357487 -0.96017672865281
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16414390017772
-99 -99 -99 -99 0.721872694880147 -99 -99 -99 -99 -99 -99 -99 2.20023698596379 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.303262513075
-99 -99 -99 1.47819485257549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.47482236117555 -99 -3.05837725391391 -99 -99 -1.58440400242593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.553943765141324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.026605287577897 0.420409109231892 -1.17537038328159 -0.570370965587703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95826847395704 -99
-99 -99 0.0545769969953408 -99 -99 -99 -99 -99 -99 -99 -99 1.0253518709915 0.997364340288968 2.52419905305997 -99
-99 0.384444724898543 -99 -99 -99 -99 0.884591073308624 -99 2.0338338426336 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71209520475985 -0.622311996146877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68273136544224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387015593744421 -99 -99 -99 -99 -99
-99 -99 0.816890219686914 -99 -99 -99 -99 -99 -99 -99 -0.367916566420941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01525185798201
-99 -0.651892008076653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01777166627886 -99
-99 -99 -99 -99 -99 -99 0.283834161324976 -99 2.34649273449304 -99 -99 1.53001530135571 -99 0.506877585459178 1.22652545374627
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.603498681008273 -99 1.36910759251662 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.30242293064619 5.02483780717917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16862643506704 -99 -99 1.21986309753951 -99 -99 -99 -99
-99 -99 -99 1.63698824791043 -99 -99 -99 -99 -99 -99 -99 1.5851285576507 -99 -99 -99
-99 -99 -99 -99 -99 -0.751300557176501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470456621510984
-99 -99 -99 0.857036590847902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45548871234894 3.0077712021129 -99
-99 -99 -99 0.499674700863013 -99 -99 -99 -99 1.04418366702464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.262079778250367 -99 -99 -99 -99 0.977121441030283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.84970895464096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77623955444323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63770455415061
-99 -99 -99 -99 -99 -99 -99 3.22728092357191 -99 -99 -99 -99 -99 2.72301341591085 -99
-99 -99 -99 1.3498227265002 -99 1.0298781584793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.526365388504344 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.077937291423123 -99 0.190623279402138 -99 -99 -99 -99 -99 -0.0938987209564699 -99 -99 -99 -99 -99
