-99 -99 -99 -0.865581553130017 -99 -0.461864824193611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.434221925332445 -99 -99 -99 -99 -1.69932914340388 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.552949733647843 2.09350527008762 0.765253614960157 -99 -99 -99 0.213259067574076
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59999249752732 -99 -99 -99 -99 -99 1.1069698132189 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61291280867958 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.505900775770556 -99 -99 -99 -99 -99 -99 0.208105026675034 -99 -99 -99
-99 1.45433548882026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539324024178888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.167563058235809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0374640218452391 -99 -99 -99 -99 -99 1.79879840296936 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.104828378276416 -99 -99 -99 0.247917461816459 -99 -0.752593854851325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67309697654875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41829274645137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.495964745141313
-99 -99 1.34672332676457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00206715662856 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0234210897596516 -99 -99 -99 -99 -99 -0.75062390257842 -99 -99 -99 -99 -99 -99
-1.44840173372491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74978751754443 -99 0.430970871216374 -99 -99 -99 -99 -99 -99 -99 1.82577590041217 -99 -99 -99 -99
-99 -99 3.08743403804354 -99 1.08040570941743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
