-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34037051525775 -99 -99 -99 -99 -99 -99 3.23245298882708 -99 -99 -99 -99 -99 3.48463627795159
-99 -99 -99 -99 -99 -99 3.58173021013505 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42091689153538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98300495534335 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.11580033693113 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52815658706799 -99 -99 -99 -99 1.39652311039549 1.93580875437718 2.04516501520923 -99 -99
1.46372386487531 -99 2.35350070953451 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.125102359547682 -99 1.92095790004047 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.36147087814069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64573996901824 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31589217975905 -99 -99 -99 -99 -99 0.197797241838288 -99
0.737063488238385 -99 -99 -99 -99 -99 -99 0.826642722469126 -99 -99 -99 -99 -99 -99 -99
3.56031567636431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.76016727194974 -2.90806839014221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.61706748196792 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88626134578817 3.92554527386139
-99 -99 -99 0.0516686946230717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74630203041636 -99 -99 -99
-99 -99 -2.31398844824001 -99 -99 -99 -99 -2.31627882959102 -99 -99 -99 -99 -99 -99 -99
-99 -0.482031580684357 -99 -99 -99 -99 -0.969485314229684 -99 -99 -99 -99 -99 -99 -99 -99
