-99 -99 -99 -99 -99 1.86418702707029 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.11000523016599 -3.24635039624621 -99 -99 -1.9412801872878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.234560492171846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.18659461944702 -99 -99 0.800037801096292 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2824311814549 3.3986336499362 -99 -99 -99 -99 -99 -99 -99
0.0881650880943879 -99 -99 1.89330130728626 -99 -99 -99 3.4785775045221 -99 -99 -99 -99 -99 2.27188395255572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26734726056224 -99 -99 -99 -99 -1.47121887263133 -99 -0.495599293754142 -99 -99 -99 -99
-99 -99 -99 -0.0681185143169631 -99 -99 -99 -99 -99 -99 -99 -99 0.731712923257209 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64749128803376 -99 -99 -99 -99 -99
-99 -99 0.785782141697137 -99 -99 -99 -99 -99 0.604404538589652 -99 3.43405093544836 3.01384210527613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.0841964941649 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68519052161076 -99 -99 -99 0.601059561230387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.682791111791 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98029350808826 -99 -99
3.27546381794125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.26159863082826 -99
0.262513555574241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81919098265579 -99 -99 -99 -99
