-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.206453390605859 -99 2.44553165238324 -99 -99
-1.11021249385737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.121357063590411 -99 2.02820073744586 -99 -99 -99 -99 -99 3.1868906348525 -99 2.32342864329955 -99 -99 -99 -99
-0.291310774741502 -99 -99 -99 -99 0.144564282669481 -99 -99 -99 -99 -99 -99 -99 -99 -0.6014047858358
-99 -99 -99 -99 -99 -99 -99 -99 -0.565912155789891 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.259005345965277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.796686784310358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.187379063633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.3664406775094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.976827874700115 -99 -99 1.74526969313434 -99 -99
-99 -99 -99 -99 -99 -99 3.5915781348027 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38082040261082 -99 -99 -0.136293798586679 -99 -99 3.02905379375306 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47179660771588 4.04276455668563 -99 3.99741201942152 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.79680017915298 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29421366627169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.839455785673271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0176006869637582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94539852154619 -99 -99 -99 -99 -99 -99 -99
-1.44137328114704 -99 -99 -99 -0.687159288941761 -99 -99 -99 -99 -99 0.168892382403232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02892751302533 -99 -99 -99 -99 -2.71375535989261 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.54073812975137 -99 -99 -99 -99 -99 1.27754695726201 -99 -99 -99 -99 -99 -0.0483012257731028 -99 -99
1.03324965942687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.257669378680066 -99 -99 -99 -99 -99 -99 2.42871805817923 2.6533392160734 -99 -99 -99
-99 -99 -99 1.66650271289141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
