-99 -99 -99 -99 -0.272725413523141 -99 -99 -99 -99 1.80194365511456 0.295870269984874 -99 -99 -99 -99
-99 -99 -99 -99 0.975401401354889 0.163172064096964 -1.37806224389039 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14582247722132 -0.411087699319492 -99
-99 -99 -99 -99 -0.542456377735593 -99 -99 -99 -99 -99 -99 -99 -0.0352596053888918 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31673817427646 -99 -99 -99 -99
-99 -99 -99 -99 1.55973579577114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.15854982698178 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73050183349762 -99 -99 -99 -99
-99 -99 -99 -0.0221853763592019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.73701028149407 -99 -99 -99 -99 1.22340000683472 0.925620196753877 -99 -99 -99 2.2169766174383 -99 -99 0.99511542126838 -99
-99 -99 -99 -99 -99 -99 -99 -0.691286708624117 -99 -99 -99 -99 -1.2627448485337 -99 1.41548586081567
-99 -99 -99 -99 -99 -2.38713219605851 -99 -99 -99 -99 -99 -99 -99 -99 -1.20613362601838
1.5807795896573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02388158410899 -99 -99 -99 -99 0.445866279322443 0.149564006014552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.349113787617684 -99 2.09153094444076
3.2927829062081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03970477285006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539981379439798 -99 -99
-99 -99 2.1984826008441 -99 -99 -99 2.38989977514326 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39612814188794 -99 -99
-99 -99 2.16964655020594 -99 -99 -99 -99 -99 -99 -99 0.731090110466338 -99 -99 -99 -99
-99 0.357753519142922 -99 -99 -99 0.243750589116185 -1.39757818661742 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46978714555915 -99 2.99606580075818 -99 -99 -99 -99 -99 1.53610882959129 -99 -99 -99 -99
-99 -99 -99 -99 2.61643472916918 -99 -99 -99 -99 -99 -99 1.64704318857523 -99 -99 -99
2.4850553294219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.251572204445527 -99
-99 -99 -99 -99 -99 4.54282913502751 -99 -99 -99 -99 3.62372282410643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19855284187705 -99 -99 -99 -99 -99 -99 -99 0.379790121660558 -99 -99 -99
-99 1.32485513590613 -99 0.745145926659132 -99 1.10516267315346 -99 -99 -99 -99 1.15329229096656 -99 2.68189851865695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.328195314508227 -99 -99 -99 -99 -99 -99 -0.826480057643522 -99
-99 -99 -99 -99 -99 -99 -3.52424550018883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.426199064125338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.08416537169507 -99 -99 -99 1.97929521914003 -99 -99
-99 1.96422814933532 -99 -99 -99 -99 -99 -99 -99 -99 1.33061466143383 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.42571720036502 -99 -99 -99 -99 -99 -1.80725362461181 -99 -99
