-0.213656088637705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74355317307816 0.90486021119539 -99 -99 -99 -99 -99 -99 -99 -0.322122206457357
-99 -99 -99 -99 -99 -99 0.363328326994342 0.599673156417449 -99 -0.039158850690866 -99 -99 -99 -99 -99
1.75827711879892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.986693506690719 -99 -99 -99 -99 -99 -99 2.51044011162961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96906379571619 -99 -99 -99 -99 4.37752668586887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.768955762512469 -99 -99 -99 -99 -99 -99 -99
-99 0.341362306359193 1.74975609747307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38637848970946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.02247115681413 -99 -99 -99 -99 0.966275229651112 -99
-99 -99 -99 -99 -99 -99 -99 1.20599865882261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.498959146515951 -99 -0.204774136839072 0.427971998788804 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.246783698922877 -99 -99 -99 0.0292220173813906 -99 -99 -99
-99 1.42427280324901 -99 -99 -99 -99 -99 -99 1.12749085440506 -99 -99 -99 -99 -99 2.20976758881622
2.44945154482193 -99 -99 -99 -99 1.83414454016875 -99 -99 -99 -99 -99 -99 -99 1.73642897197156 2.0287328824328
-0.515778887198819 -99 -99 -99 -0.801916947751542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.171963149373264 -99 -99 -99 -0.530635972585468 1.87898184338568 -99 -99 -0.374305860389939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.914287216356805 0.0326435528748954 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04743309156817 -99 0.576229836475217 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03224539488632 -99 -99 1.49694707023634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.332454863803853 -99 0.975376616680837 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87383651515117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.776783789101044 -99 -99 -99 -99
-99 -99 -99 -99 2.17658344245749 -99 -99 -99 -99 -99 -99 -99 2.19128970884205 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55408447540274 -1.295878886737 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.25376172123185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0439917269303582 1.45839212181332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.770922751924621 -99 -99 -99 -99 -99 -99 -99 -99 1.80394014572275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33759925635018 -99 -99 -99 -99 -99
-99 -99 1.43643454566145 -99 -99 -99 -0.520139401601963 -99 -99 3.10105858822704 -99 -99 -99 0.928750895252398 -99
-99 -99 -99 -99 -99 -99 2.57885847021007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.571552133895279 -99 0.429854357171387 -99 -99 -99 -99 -99 -99 -99 -99 0.172727264507502 -99
-99 -99 -99 -99 -99 -99 -99 0.361363496554211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.311185022023443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.416627834376815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42589764875299 -99 -99 -99 2.10859284948933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.53693495718831
-99 -99 -99 -99 -99 0.7222439459602 -1.05647226470119 0.585427771294491 -99 1.77999538692721 -99 1.51172040175391 -99 1.2232293136527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0591551549813101 0.714707235555341 -99 -99 -99 -99
