-1.20271978614104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96527399320212 -99 3.20652677795508 -99 -99 -99 1.5705015499751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.74801619786663 -99 -99 1.5156530557817 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56070771094869 -99
-99 -99 -99 -99 2.62587939154125 2.12879411498021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54549833913519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.439220537286192 -99 -99 -99 -99 -99
-99 0.243496752360918 -99 -99 0.307456495989727 -99 -99 -99 -99 -99 -99 -99 1.69158480925096 -99 -99
-99 -99 -99 -99 1.74214208121279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.498186994609488 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60994958631078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86295708423744 -99 -99 -99 -99 2.59462428967015 0.298445956950618 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.118508417714079 -99 -99 -99 0.564552644990949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.949115384154845 0.304649511339613 -99 -99 1.7157975715703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.137775662037495 -99 -99 -99 -99 -99 -99 0.773411364853246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.00154899606015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.01463482275536 -99 -99 -99 -99 -99 -2.18667654072403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06785634280254 -99 -99
-99 1.63043433808211 -99 -99 -99 -99 -99 3.08874670820377 -99 -99 1.41475146561658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.590137859637652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19414358197147 -99 -99 -99 -99
-99 -99 -99 -99 1.48154270411977 -99 -99 -99 2.26475542492107 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.79359485602533 -99 -99 -99 -99 -99 -99 -0.863193693480754
0.915020697416104 -99 -99 -99 -99 -99 -99 -99 0.318011401616945 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61347197043077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.38090016600874 -99 -99 -99 -99 -99 -99 -99 -2.39192683332384 -99 -2.56394005207042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.121238447183472 -99 -99 -99 0.597272398258075 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43209420567527 -99 -99 -99
1.97509559572431 -99 -99 -0.681443042218883 -99 -99 -99 -99 -99 -99 2.47181929957105 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.54466782304726 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0854280471113872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.60715634552952 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37462732207415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.365254627218515 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.32193224623354 -99 -99 -99 -99 0.462578839293141 0.266065343189497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.468614819600769 -0.944917885055552
-99 0.912696413721049 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.468035399892621 -99
