-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.889793885578583 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.403532025782268 -99 2.61183886935198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24237263382023 -99 -99 -99 -99 -99 -99 2.10771720187201 -99 0.803235991314999 -99
-99 -99 -99 -99 -99 -99 1.95085010641905 4.24989737331933 -99 -99 3.18354538527659 -99 -99 -99 -99
-99 1.21156333711853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16611220522094 -99 -99
-99 -99 0.113402186587614 -99 -99 -99 -99 -99 -99 -99 -99 0.219197086786844 -99 -99 1.75816723570051
-99 -99 -99 -99 -99 -99 -99 -99 3.51870347758395 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.59335644171854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66063899635412 -99 -99 -99 -99 1.65753714766908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.113186581356637
-99 -99 -99 -99 1.47112029259772 -99 -99 -99 -99 0.43188631704316 -99 -99 -99 -99 -99
-99 -99 1.27693657698335 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86982590500457 -99
-99 -99 -99 3.59702137913358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.583239362874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.575456248172482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22230307950769 3.01176501569225 2.39138173339469 2.34120736020511 -99 -1.20581688172029 -99 -99 -99 -99 -99
-0.238162972663767 -99 -99 -99 -99 -0.510446744301858 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30768906316291 -99 -99 1.51878290559336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.781798420297896 -99 -99 -99 -99 -99
-99 1.48637218804075 -99 -99 -99 -99 -99 -99 -99 0.96491251174475 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63503294509684 -99 -99 -99 -99 -99 -99 -99 -99 1.62951360796187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.77521182031408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61264240334868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3077292227981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06071424552731 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18052424638806 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.457427417564516 0.838587074203116 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1091774981041 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30207510079382 -99 -99 -99 3.10387089173518 -99 0.321480547471601 -99 -99 -99 -99
1.24022469774259 -99 -99 1.60171417104146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.707632883876087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12301879881546 -99 -99 -99 -99 1.57105097523152 -99 -99 -99 -99 -99 -99 2.07774193028031 -99
0.739252972899875 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -4.16427851678391 -99 -99 -99 -99 -99 -4.87706995437161 -1.11011521154748 -99 -99 -99 -99 -99 -3.28471973522746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12707718866841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9272086556809 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54092673308059 -99 -99 -99 -99
-99 -99 -99 1.56550330546657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34241771139602 -99 -99 -99 -99 -99 -99
