-99 -99 -99 -99 -99 1.40859790132206 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44929395364596 -99 2.13407906998006 -99 -99 -99 -99 -99 -99 -99 1.01253777892551 -99 -99
-99 -99 1.34012524500776 -99 -99 -99 -99 2.50920566886388 -99 -99 -99 -99 -99 -0.234318457754947 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.41841269696337 2.19059341331826 -99 -99 1.48523929797526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.275433969892339 1.175167366553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.39176151988473 -99 -99 -99 -99 -99 1.8332314278831 -99 -99 -99 -99
0.0305813365783801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10680020492021 -99 -99 -99 -99 -99 1.47845802161411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39739404785824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.85466926156398 -99 -99 -99 1.80964246109112 -99 -99 -99 -99
-99 0.345759091526946 -99 -99 1.63831240446913 -99 -99 -99 -99 -99 -99 -99 0.998824919668147 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.2033007137488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15569635903096 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.079570081158122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0397548700374477 -99 -99 -99 -99 -99 -1.27556259739435 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.66673583788836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10771608645231 -99 -99 3.67790341208692 -99 -99 0.757495512010909 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26033125209177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89392816739782 1.92842181371353 -99 -99 -99 0.153755353497409 1.15493158119365 -99 1.33546417120959 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60223404275514 -99 -99
-99 -99 -99 -99 1.17245698497601 -99 3.18302087405044 1.90577243150203 3.03431314804848 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92540217751603 -99 -99 -99 -99 0.425317606525534 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.465647615679639 -0.357791340253894 -99 -99 -99 -99 -99 -99
