-99 1.63337661584529 -99 0.261150567971325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.8590340079524
0.408817590951516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92110031258301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18216756542465 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88976888278824 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2106149172124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2438871008277 -99 -1.7725859288282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.41670929123433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1039933743804 2.35761246216572 -99 -99 1.78627489068892 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.485568023357472 -99 -99
-99 -99 -99 -99 0.101707827143141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.144222324355591 -99 -99 -99 1.00967245262176 -99 -99
-99 -99 -99 -99 -99 1.11336307561466 -99 -99 -99 -99 0.235294532859955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.692712880381532
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08590106468583 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90976865466417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.43624787514017 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.447641028580267 -99 -99 -99 -99 -1.30382316470782 -99 -99 -99
-99 -99 1.94736919865939 1.65798362050909 1.58699332459646 -99 -99 -99 -99 -99 -99 -99 -99 3.4561556387144 -99
-99 -99 -99 -99 -99 -99 -0.395536572242633 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.274017655281753 -99 -99 -99 -99 -99 1.89259430698592 -99 -99 -99 -99 -99 1.35173099658613
-99 0.304301335033507 -99 -99 -99 0.0830282766961554 -99 -99 -99 -99 -1.55701004447803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.267959526101906 0.68402287112251 -99 -99 -99 -99 -99 -99
-99 -99 2.0552226982646 -99 -99 -99 -99 1.09032095905401 -99 -99 -99 -99 1.82066736304473 1.94835704588537 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49680392017765 -99 0.631940715119944
-99 -99 -99 -99 -99 -99 3.67373044306782 -99 -99 -99 -99 -99 -99 0.703346492303344 1.49547743366578
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60399304263082 -99 -99 2.82606463664682 -99 -99 -99 -99 0.471865912785715 -99 -99 -99 2.3548440685571
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0418003920790524 -99 -99 0.687044598138911 -99 -0.0423152549163293 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67122843404114
-99 1.89022810682148 -99 -99 0.0388597283259874 -99 -99 -99 -99 -99 0.867665700275779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20709605359159 -99 -99 -99 -99 -99 -99 -1.9883602562931 -99
2.08029385756569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1766438211495 0.723171074112554 -99 -99 0.470103327103064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.827795176920485 -99 0.505568026639169 -99 -99 -99 -99 -99 -0.200201205264072 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.395337667909096 -1.20731646808859 -99 1.00277655528518 -99 -99 -99 -99 -99 -99
-99 -99 -0.150821278452183 -99 -99 -99 -99 -99 -99 -99 -99 0.483741773207001 -99 -99 1.67559635739885
-99 -99 -0.420257618193374 -99 -99 -99 -1.20914703463821 -99 -99 -99 -99 1.97694039345692 0.930554673786838 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.88596384118522 -0.79351456314475 -99 -0.310809959459627 -99 -99 1.28828349411797 -99 -99
-99 -99 -99 -99 -99 -0.731622600682087 -99 -99 -99 1.21155432109133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.552735111687876
0.341448137261515 -99 -99 -99 3.11407900074243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.446824002465032 4.31035150033769 3.68038382987427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56434051662135 -0.852943686825168 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.155358855320094 -99 -99 1.47248803046692 0.11423545186505 -99 -99 1.90218590739467
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0570335192590137 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02683576082095 -99 -99 -99 1.29243057982592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38480779045063 -0.341797597655043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06533422511987 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94222458738736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.947083777642309 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.873949736362071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.46183068634206 -2.89713633067791 -99 -99 -99 -1.39076031589397 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21491274492023 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.03544288010483 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4165961839796 -99 -99
-99 0.573858449346057 -99 2.57927031102804 0.912987250887476 -99 -99 -99 2.80996150298816 -99 2.04301054806363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31414251499256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13007076980287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37974595604671 -99 -99 -99 -99 -99 -99 -99 3.68374386269781 -99
-99 0.253509368210267 0.401425079975375 -99 -99 -99 -0.132874094335958 1.52113773879181 -99 -99 1.11532756600926 -99 -99 0.326912985116476 -99
2.57998861841926 -99 -99 -99 -99 1.54336643200132 -99 -99 -99 -99 -99 -99 -99 -99 1.3882940714608
-99 0.926662874461453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.70685210259575
-99 -99 -99 2.7028585283481 -99 -99 1.17853160750167 -99 -99 -99 -99 -99 -99 -99 -99
2.14335639486991 -99 -99 -99 3.9790690175563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13401573340954 -99 0.222826017651241 -99 0.496316127993613 -99 -99 -99 -99 -99 -99 -99 1.45044513978025 -99
-99 -99 -99 -99 -99 -99 -99 0.0958175463056419 -99 -99 -99 -99 -99 -99 -99
-99 1.32550323016376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10900039441808 -99
-99 -99 -99 -99 -99 -99 2.52676026176628 -99 -99 2.01374394987894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0651727388071173 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.23617787025131 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.065847107460114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.529772254901479 -99 -99 -99
1.80488697954168 -99 -99 -99 -99 -99 2.45285816553252 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0693315162367603 -0.0636976840732144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.913532537451986 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57684625465095 -99 -99 -99 0.558165482032411 -99 -99 0.885737887661234 -99 -99 -99 -99 -99 -99 -99
