-99 -99 -99 0.853384365001564 -99 -99 -99 -99 -0.571012210419229 -99 -99 -0.388848820581272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9679127156795 -1.84372772165313
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.692474789593658 -99 -99 -99 -99
1.71352924575162 -99 0.345319317553816 -99 1.54143570879311 -99 -99 -99 -99 -99 -99 2.71025428540468 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6852468759128 -99
-99 3.8521422190059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0722375126642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.04549500208158 -0.516742871376757 -99 -99 -0.92073763642669 -99 -99
-99 -99 -99 -0.255382274251165 -99 -0.514352981837428 1.53138759511123 -99 -99 2.8748005837484 -99 -99 -99 -99 -0.13871905876523
-99 -99 -99 -99 -99 -99 -1.01127289283892 -99 1.12546030365293 -99 -99 -1.42407504894812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.464620737945713 1.40344687860982 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0111069170409412 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.934982316691087 -99 -99 -1.39097988060391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65581066886388 -99 -99 -99 -99 0.448408703045562
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858669203140946 -99 -99
-99 -99 -99 -99 2.33796375577173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35555520448338 -99 -99 -99 1.69205648600517 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0573856174731568 -99 -99 -99 -99 0.660641517902943 -99 -99 -99 -99
1.19104438665813 -99 -99 -99 -99 -99 -99 -99 -99 2.75441461567467 -99 -99 -99 -99 1.47046363673862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84135657941478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.58784254454176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07307925090392 0.369168449098326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02600046857927
-99 -99 3.92228649929523 -99 -99 -99 -99 -99 -99 2.61346920277788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.801851663125557 -99 -99 -99 -99 -99
0.178354633148391 -99 -99 -99 -99 -99 -99 -99 3.40380715756206 -99 -99 -99 -99 -99 -99
-99 -99 -0.974867190671949 -99 1.30162095944943 -99 -99 -0.407446056429764 1.58461093607879 -0.00552214299756137 -99 -99 -99 -99 -2.61724409437163
-99 -99 -99 1.17868412200369 -99 -99 0.84378303712892 -99 -99 -99 -99 2.25506403225888 -99 -99 0.715733258317105
-99 -99 -0.347884417281012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20758874850042 -99 -99 -99 -99 -99 -99 0.836350612591053 -99
-99 -99 1.58765106230144 -99 -99 -99 -99 -99 -99 -99 -99 1.77755286670221 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25096465700801 -99 -99 -99 -99 -99
-99 -99 -0.181328743264273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.348055198508069 0.234790794905813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56579498179147 -99 -99 -99 1.3570433993547 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99636567856097 -99 -99 -99
-99 -99 -99 -0.0357091458056522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39817772757225 -99 -99 -99 -99 -99 -99 0.644915433318097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3030052032627 -99 -99 -99 -99 -99 -99 -99
-99 2.99317131544562 -99 1.48017820451211 -99 -99 -99 -99 2.43632118285895 -99 -99 -99 -99 -99 -99
-99 0.0592692954614571 -99 -99 -99 1.12257945534679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.59979071526706 -99 -99 -99 -99 -99 -99 -2.26137850854704 0.32053317218464 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78708652623633 -99 -99 -0.435657437362551 -99 -99 -99 -99 -99 0.305144404269657 -99 -99 -99 -99 -99
-99 -99 0.0216317520933473 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39427396148411 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.690280071318307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.257790232360263 0.609800618810157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13976743811834 3.23592636411554 -99 -99 -99 -99 -99 -99 -99
4.86772455389321 -99 -99 -99 3.59658612673284 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40736496988497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.892187344009718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.977153330032649 -0.177225016448564
-99 -99 -0.231070225118546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.59819611592708 -99 -99 -99 -99 -99 -99 -99 -99 4.01007386913163 -99 -99 -99 1.20499396660233
-99 -99 -99 -99 -99 -99 -99 -99 2.23032554263808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.21233128975778 -99 -99 -99 1.09762092822623 -99 -99 -99 -99
-99 -99 -0.227832784408782 -99 -0.240124347467558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34129756679126 -99 -99 1.45195206643374 -99 2.90054775808585 -99 -99 -99 -99 2.59848652125155 -99 -99 -0.186945084485306 -99
-99 -99 -0.786779661287287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91368949657606 -99 -99 -99 -99 -99 0.0476297660068897 -99 -99 0.77101373416551 -1.84177479968735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12523461873422 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.408510259502333 2.45972926890024 -99 -99 -99 -99 -99 -99 0.919849871428004 0.234477143122425 -99 -99 -99 -99 -99
-99 0.852724406196746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09988910131824 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.708953960744865 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.786131425657812 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24663107362852 -99 1.91528287398783 -99 -99 -99
-99 -99 -99 1.04596077644876 -99 -99 -99 -99 0.0268113498939981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.393719374530359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7137686140365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.31635259485813 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.3868091183771 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18585002686509 -99 -0.213604118359754 -99 0.799902811693874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.613622367933363 -99 1.8425753782029 -99 -99 -99
-99 -99 1.94291593101102 -99 -99 -99 -99 2.12578741147928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09530923912334 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08944401325971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.47565075361415 2.70064488207928 -99 -99 1.51581054959974 -99 -99 -99 -99 -99 -99 -99
