-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60744528928252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.750295358251794
-99 -99 -99 -99 -99 -1.12987693023828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47234581096209 -99 2.41880799792724 -99 -99 -99 2.08620058587967 -99 -99 -99 -99
1.06022615880298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8857578974711 -99 -99 -99 -99 -99 -99 1.65481613509074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64497685009529 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.38885713425301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04438415089125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.349201998126558 -0.729520092719072 -99 -99 -99 -99 1.76203183269873 -99 -99
-99 -99 -99 -0.725323063758688 -99 -0.601077701124516 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.895061739163217 -99 -99 -99 0.44064477373769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19093939981011 -99 0.909008886583541 -99 1.10554174000887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.01755776809271 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73422902116516 -99 -99 2.64226340924014 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75568404094986 -99 -99
-99 -99 -99 -99 -1.10356128804695 -99 0.412021567385918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61063143801194 -99 -99 -99 -99 -99 2.95306907948574 -99 -99
-99 -99 -99 -99 -99 2.33071347966296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22239166404165 -99 -99 -99 -99 -99 -99 1.86702957148609 -99 -99 -99 -99
-99 -99 -99 -99 0.709703071636739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.409331552444518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02838820245331 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.2923641707031 -99 -99 -99 2.16998748035305
-99 -99 -99 -99 0.176365666702666 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407659294850977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0861052518648062 -99 -99 0.0174814205460039 -99 -99 -99 -99 -99 -99 -99 -99 -1.81882383364032 0.231411674242312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.742657421348455
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.603887033456832 -99 -99
