-99 -99 1.30838731106906 -99 -99 -99 -99 -99 -99 3.13862469916852 -99 -99 -99 -99 -99
-99 -99 0.150369576798426 -99 -99 -99 -99 -99 -99 1.99030211811354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12601980047714
-99 -99 2.72185805552391 -0.217328172078324 -99 -99 -99 -99 0.896796324701386 -99 -99 -99 -99 -99 -99
-99 -1.30345117156171 -99 -99 -99 -99 -99 -0.238350489092611 -99 -99 -99 -99 1.06657235371239 -99 -99
2.19570815073761 -99 -99 -99 1.83105236702183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41049806112791 -99 -99 -99 3.47041776727032 -99 1.91918539498503 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31861705781537 -99 0.394394482169951 -99 -99 -99 -99
-99 -99 -0.254297256949203 -99 -99 -99 -99 -99 1.10768638520163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08180063516463 -99 -99 -99 0.700919001391781 -99 -99
-99 -99 -99 -99 -0.8633205263507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.248330060088243 -99 0.655315105530114
-99 -99 -99 -99 1.1574335128243 -99 2.73580355375342 -99 -99 -99 1.34780797958063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.827552416911441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.55859869260244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0498698963799709 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.30187008362367 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.927891820682587 -99 -99 -99 -99 -1.82074139642634 -99 -99 -99
-99 -99 3.08410923844782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62169475401762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79489478490126 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90916593781661 0.782267722071999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.387557041091457 -99 -99
