-99 -99 -0.415035422257759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61642767741707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.427129740847007
-99 -99 -99 -99 1.58026557577731 0.418898719705141 -99 -99 -99 -99 -99 2.90293485403013 2.82783054237526 -99 -99
-99 -99 -99 -99 -99 1.40931948926554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52668670251112 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.298225780027761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521384064154649 -99 -99 -99 0.176808458048961
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56989283871842 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3905076430553 -99 -99 -99 -99 0.365848694208009 -99
-99 -99 1.12459878900213 2.20736965054206 -99 -99 -99 -99 -99 -99 -99 2.37420749113407 -99 -99 -99
-99 -99 -99 -99 -99 2.4668630785167 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.82993519284244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.569206012061251 -99 -99 -99 -99 -99 0.282049643125163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88858688907073 -99 -1.38103568138191 -99 -99 -99 -99 -99 -99 -99 -99 0.664895613429545 -99
-99 -99 -99 0.812798445966526 -99 -99 -99 -99 -99 -99 -99 -99 -0.501038997229435 -99 0.526597813286096
-99 0.805974127966639 -99 -99 -99 -99 -99 -99 -99 -99 0.265440392639694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25829393924106 -0.514584544453765 -99 -99 -99 -99 0.929147833709596
-99 -99 -99 -99 -99 1.70966908780915 -99 -99 -99 -99 -99 -99 -99 1.30059699177338 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.449800939152459 -0.656808923045901 -99 -0.237545998245793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.39776469593402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.399783376019653 -99 1.27039984188507 -99 -99 -99 -99 -99 -0.151456677112674 -99 -99 -99
-99 -99 -99 -1.04443245418047 -99 -0.709787795028309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.517015563729615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.25700697583902 -99 -99 -99 -99 -99 -99 0.599859148811172 -99 -99 -99
-99 3.22417336212901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.19084968568988 -99 -0.732855507058218 -99 -99 -99 -99 1.63083334008672 1.53982564743491 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16673044082805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.974866753734937 -99 0.0239729534493947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05080434388082
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.444643491999965 -99 -99 -99 -99 -99 -99 -0.119545779781463 -99 1.65729902312518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.272523695239259 1.69194608826054 -99 -99 -99 -99 0.463400091893458 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90081267917625 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43708850627705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.254293865640016 -99 -99 -99 -99 -99
-99 1.61957939425395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.62991307335648 -99 -99 -99 -0.406767646711897 -99 -99
2.40038196564532 -99 3.01001578875293 -99 3.49206815564692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.939467100037155 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0895447544542276 -99 -99 -99 1.79133105671932 -99
-99 -99 -99 -99 -99 -99 -99 0.795217105983066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43507730254211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0965945897330601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10885269668479 -99 -99 -99 0.938737404862469
-99 -99 -99 -99 -99 -99 1.89806356169898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.680352756650604 -99 -99 -99 -99 -1.70612426440914 -99 1.6075695040044 -99
-99 1.95069302517441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.912882556043191 -99 0.922244595054979 -99 -99 0.106708130247915 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36827908524345 -99 -99 -99 -99 -99 -99 -99 2.47971320833362 2.11669147939343 -99 3.14996690579505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.982428251318519 0.629173509927567 -99 -99
-99 0.557467645484093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15254532013663 -99 -99 -99 -99 -99 2.78165195836866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.276364580406287 -99 -99 -99 0.398006650534659 -99 -99 -99 -99
-99 -99 -0.0939414187222654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20686444207422 -99 2.07403251161167 -99 -99
