-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7482677122186 -99 -99 4.32206899783645 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.995981292220236 2.70071682330789 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.397364862638782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0642401450261 -99 -99 -99 -99 1.64441870596565 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.91691257674153 -99 -99 -99 -99 -99 -99 -99 -99 2.39887339724138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.802697357532774 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64338095360033 -99 -99 -0.805135872430039 -99 -99 -99 0.246622846687187 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63483602243208 1.2135871518011 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.06883976949924 -99 -1.76678060375409 -99 -99 -99 0.243470142977703 -99 -99 -99
-99 -99 -0.192913375024913 -99 -99 -99 -99 -99 -99 -99 -99 4.13253133323808 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29401051166487 -99 1.95870224853563 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36853339749465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.556553504219051 -99 -1.43824019528865 -99 -99 -1.5587007675413 -99
-99 -0.434783410273596 -99 0.307679900653358 -99 -1.50158425743644 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05688164795185 -99 -99 -99 -99 1.72918089745593 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.363942135102928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.991636714999775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.503873516700158 -99 -99 -99
