-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22450163049718 2.01662718949005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.277708292222637 -99 -99 -99 -99 0.766744375672365 0.874865524576999
-99 -99 -99 -1.7724628913001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05215585398641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90375279080216 0.970396463331402 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.31594462061495 2.64509326021242 0.197388674781169 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35313923898525 -99 -99 -99
-99 -99 -99 -99 2.49372826439826 -99 -99 -99 -99 -99 -99 2.06092207587305 -99 -99 -99
-99 -99 -99 1.9046497169383 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09454976602537 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66035051063275 -99 -99 -99 -99
1.82612454048676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4878337040879 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352543604157774 -99 -99 -0.786248683888801
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33924768976177 -99 3.25267749876001
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36383160443232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.36885246992697 -99 -99 -99 -99 -99 -99
-99 -99 2.02732555719507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92088211154629
-99 -99 -99 1.69922040989009 -99 -99 -99 -99 -99 -0.554276516227155 -99 -99 -99 -99 -99
