-99 -99 -99 -99 1.13262502072814 -99 -99 -99 -99 -99 0.930309218133603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.634477813995898 -99 -99 -99 -99 -99 -99 -0.701139714416386 -99 -99
1.7029867817835 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.720043082767083 -99 -99 -99 -99 3.23598858332857 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.37013145193739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.46145864137407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92423717466361 -99 -99 -99 -99 1.17088780210817 -99 -99 -0.0778255737878295 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.316318881371834 -0.604758232403019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34785659471015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52570221612433 -99 -99 -99 -99 -99 -99 -99 1.15688426538509 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.432669980417101 -99 -99 -99
