-99 -99 -99 -99 -2.13910393639975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.89545176120968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61418140941547 3.16742615536139 -99 -99 -99 0.481124668005994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.363333673454158 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.188180733266839 -99 -99 -99 -99
-99 -99 0.793584724070675 -99 -99 -99 -99 -99 -99 -99 1.52054746261522 0.00336247160387149 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.627441964977303 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.16037553468442 -99 -99 1.74388215465674 -99 -99 -99 -99 -99 -99 2.74602340854148 -99
-99 -99 -99 -99 -99 -99 1.03816486552567 -99 -99 -99 -99 -99 -99 3.00210201604383 -99
-99 -99 0.563871022190096 -99 -99 0.49338695212519 -99 -99 0.216461278514468 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20286470741951 -99 -99 -99 2.20682374516461 -99 2.32229293307001
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.03679259312325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.25421187113716 -99 -99 -99 -99 -99
0.485566576626718 -99 -99 -99 3.16814286360407 -99 4.09315038481351 2.14593031321113 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11745770041025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91655587066263 2.10464035330152
-99 -99 3.08722364551764 -99 -99 3.58756474486524 -99 -99 -99 -99 -99 -99 -99 -99 3.55289817667
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28833438399416 -99 -99 -99 -99
-99 -99 -99 -99 0.22637655287478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26205950498885 -99 -99 0.166187874366924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98144332366503 2.08512388430602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16134479097417 -99 -99 -99 -99 -99 -99 -99 -99 1.47303049835643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.789979341665443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.335052215702646 -99 -99 -99 -99 -99 -99 1.09817383219676 -99
-99 -99 1.21978100780618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43630872861863 -99 -99 2.88477712327496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.265460219499814 -99 -99 1.01909062872009 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.34503353324054 -99 -99
-99 -99 -99 -99 -99 -0.247834478019834 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71650726300197 -99 -99 4.65529929940278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.948374863705417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73874142007434 -99 1.82085833279937 -99 -99 1.59267893970265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.225554435605925 -99 -99 -99 -99 -99 -1.87458888584914 -99 -99 -99 -99 -99 -99 -0.267641798145837
-99 -99 -99 -99 -0.24389480724187 -99 -99 -99 -99 -0.472093139612028 -99 -99 -99 -99 -99
-99 2.33207368605363 -99 -99 -99 3.5770402650529 -99 -99 -99 -99 1.18842282739102 -99 -99 -99 0.768978843625313
