-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.998165149771795 -99 -99 -0.291693052830594 -99 -99
-99 -99 -99 -99 -99 0.598659760573915 -99 -99 -99 -99 -99 -99 0.556033709969303 -99 -99
-99 0.705482144357129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23671088253072 0.0452511455392044
-99 -99 -99 -99 -99 -99 -1.17039859753923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.43865328186196 -99 -99 -99 2.57987847228352 -99
-99 -99 -99 -99 -99 -99 1.67195357281821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42221051019057 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50338122218313 -99 -99
-99 -99 -99 -99 -99 2.52145618091044 0.533530400177701 -99 -99 0.320103644078403 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.29472904524879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67368928001579 -99
-99 1.68796567679189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79143832860931 -99
-99 -99 1.32177527593849 -99 -99 -99 -99 -99 -99 -99 -0.358630149612107 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.310962329659766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63807995678579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0643032740118188 -99 -99 -99 -99 -99 -99 -0.613788561570374 -99
2.41461011751639 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0758318008113 2.91356544425235 1.11492999123796 -99 -99
-99 -0.547235945705457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25061393106235 -99
-99 -99 -99 -99 -99 -99 -99 -1.04319163368506 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72396590723551
-99 -99 -99 3.01595704846551 -99 -99 -99 -99 -99 1.77198184873484 -99 -99 -99 -99 -99
-99 -1.12631831702295 -99 -99 -99 -99 0.283276203756568 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.16785571453413 -99 -99 -99 -99 -99 -99 -99 -99 1.71328842211012
-99 -99 -99 -99 -99 -2.7595088354193 -99 -99 -99 -99 -99 -99 -0.513652455311397 -99 -99
-99 -99 -99 -99 1.93574754381702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.508660797323505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.453552464386669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37076160414828 -99 1.42732970683099 -99 -99 0.658214002930465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66289664590332 -99 -99 -99 2.77109278638483 -99 -99 -99 -99 -99 -99 -99
-99 0.902969099331291 3.23987394836103 2.20689647790718 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63668065309857 -99
-99 -99 -99 -99 0.940741631568501 -99 -99 -99 -99 -1.38449461215795 -99 -99 -1.25675864946449 -99 -99
1.97403559481793 -99 -99 -99 -99 1.70112294199176 -99 -99 -99 -1.5893239892899 -99 1.04836805625153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07774492080339 -99
-99 -99 -99 2.40293565069074 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.824893893043818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42075718698494 -99 -99 -99 -99
-99 -99 -99 1.03625201196366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.87490981395401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48745229690848
-99 -99 -99 -99 -99 -99 -99 3.37543365276262 1.43424931646182 -99 -99 -99 -99 -99 -99
-99 -99 -0.201625426914005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70835755795518 -99 -99 -99
-99 -99 -0.439486543639745 -99 -99 -99 -99 -99 -99 -99 0.0379359825523944 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14541279649387 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.856010601713331 -99
-99 -99 -99 0.0490845053364343 -99 -99 -99 -99 1.62887862028218 -99 -99 -99 -99 -99 -99
-99 1.71008896802087 -99 -99 -99 -99 -99 0.0105197197653153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14656820267153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.771362288364728 -0.664708771414956 -99 -99 -99 -99 -99 -1.56755162279713 -99 -99
2.17659041341946 -99 -99 -99 -99 -99 -99 3.27025171939839 -99 3.7957186905786 -99 2.92397243857565 -99 -99 -99
1.99346680668187 -99 2.86068528151489 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.750508669043349 -99 -0.746082224281926 -99
-99 1.55476321375694 -99 -99 -99 -99 -99 -99 -99 2.11315959461681 -99 2.14938901938787 -99 3.22077048913441 -99
-99 -99 1.60680533604282 -99 -99 -99 3.35272578272092 -99 -99 -99 -99 -99 2.1375244181007 -99 -99
-99 -99 -99 1.18008858150772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08392973794348 -99 -99 -99 1.74104721556635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.465701957896555 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.73365654854316 1.09054578033129 -99 0.646911329626958
-99 -99 -99 2.2246326249662 -99 -99 -99 -99 -99 -99 -99 -0.159488870964287 -99 -99 -99
-99 1.79320546103818 -99 -99 -99 -99 -99 -99 -99 2.14313253387378 -99 -99 3.37603336825154 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.292183987214103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24783393055194 -99 -0.59223277589947 -99 -99 -99 -99
-99 1.15028927066116 -99 0.249062650191922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18085044600672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14487722366413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.892361494543334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47904806611099 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16991707622052 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.1174417325495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.176211368252966 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.11534790997518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0028284102396775 -99 -99 -99 -99 -99 -99 -99 0.331410679828462
1.86261031420141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.557652719292744 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.53747471529941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04097387790497 -99 -99 -99 2.21710303131042 -99 1.10133749788092 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77445077311544 -99 -99 -99 1.14600167653807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0233711078864 -99 -99 -99 -99 -99
-99 1.62117100790529 -99 -99 2.63957042370004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.65043645373456 -3.33569216008434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08488805609971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.818681343411537 -99 -99 2.74415174839248 -99 -99 -99 -99 -99 -99 -99 1.10936528894659 -99 1.2292230920401 -99
-99 3.25326053392985 -99 -99 1.71598941139708 -99 -99 -99 -99 -99 0.186701743562315 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.233329111752115 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.219412981730086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.964380184134473 -99 -99 -1.67788051342761 -0.0238375987692985 -99 -99 -99 0.531088374341892 -99 -99 -99 -99 -99 -99
-99 -99 -0.494551469878265 -99 -99 -99 -99 -99 -99 -99 -99 -0.911618522431688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.202740267863368 -99 -99 -99 -99 -99 -99 -99 -99 1.66837803115232 -99
-99 -99 0.487938803207593 -99 -99 -99 -99 -99 -99 1.61986942501857 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54339112771655 -99 -99 -99 -99 0.291400428920683
-99 -99 -99 -99 0.707652475673387 -99 2.18375923071243 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52417369735696 -99 -99 -99 -99 -99 -99 -99 1.56691436312905 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0290931702213078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14168728795931 -99 -99 -99 -99 1.0850877877924 -99 -99 -99
-99 -99 -99 -99 -99 1.7309540669402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51651300438962 -99 -99 0.689981583193775 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.80763883739801
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6276464558992 -99 -99 1.00602906027386 -99 -99 -99 -99 -99 -99 -99 0.84278115572256 -99
-99 3.0523886224005 -99 -99 -99 -99 1.95853477926938 -99 -99 -99 -99 -99 1.91857725669505 1.82452247408818 2.37227196003297
-99 3.38848435438276 -99 -99 -99 -99 -99 -99 -99 2.76828338565423 -99 -99 -99 1.15798815469714 -99
