-99 -99 -99 -99 -99 -99 2.61033502532144 -99 -99 1.92854587962001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.998593521197925 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.439601040379448 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.61949514301972 -99 1.367919766545 -99 -99 -99 -99 3.19049639283506 3.33921602818057
-99 -99 -99 -99 1.02148597815371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.158371808894754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.219844322612285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.9580984648267 -99 1.32479436878335 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24545743338059 -99 1.09173621255349
-99 -0.010196207246751 -99 -1.90624349087988 -99 -99 -99 -99 -99 -99 -0.716764340449187 -99 -0.11804826813252 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.422537383977216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13448587886138 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03325485293881 -99 -99 -99 -99 -99 3.36788271622882
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.789173799223102 -99 -1.05264596170729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46788602246326 -99 -99 1.07370496917674 -99 1.49081771419356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0063728879398206 -99 -99 1.45223185999629
-99 -99 -1.41769977457096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9791221030935 1.67059587989397 -99 -99 -99
-99 3.69221100900477 -99 -99 -99 -99 1.3930439271598 -99 1.78982937403444 4.75547246284521 -99 -99 -99 -99 2.78853359299128
-99 -99 -99 -99 -99 -99 -99 -99 1.57293622787109 -99 2.45327375471832 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4327103763117 2.80005964590906 1.31502582082791 -99 -99 -99 2.20357661136883 -99 -99 -99 -99 0.853327212973381 -99
-99 -99 -99 -99 1.56843411015849 -99 -99 -0.679989855736705 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.583528982497287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.682523073950129
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60446609252884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21590759049053 -99 -99 -99 -99 1.23314948247391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94894466766309 -99 -99
-99 -99 -99 -99 2.40551551139115 -99 -99 -99 4.12603580780216 -99 -99 -99 3.28028694182015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0443769837288842 -99 -99 -99 -99 1.09199620309273
-99 -99 -99 -99 1.04603702641806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.461473469846732 1.73496561300587 -99 -99 -1.27197161534141 -99 -99 -99 -99 -99 -0.454916440235779 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3360573613025 -99 -99 -99 -99 -99 3.75592259688927 4.86918269743502 1.16568465336187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67030988181948 -99 1.62268899878929 -99 -99 -99 -99
