-99 -99 -99 -99 -99 -99 -99 -99 0.557053450888752 -99 -99 -99 -99 -1.33805863786864 -99
-99 -99 -99 0.196147171143261 -99 -99 -99 -99 -99 -99 -99 1.28872062089891 -99 -0.33224552577482 0.29082735482853
-99 -99 2.25162221937789 -99 -99 3.10528016087523 1.96382608098659 -99 -99 -99 -99 0.807817208710702 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.482852890464196 -99 -99 -99 3.40693629960867 -99 -99 -99 -99 -99 -99 -99 2.14979957511481 -99
-99 -99 2.61061759019362 -99 -99 -99 -99 -99 -99 2.40666760724479 -99 -99 -99 -99 -99
-99 1.74373176992708 -99 -99 -99 -99 2.34039939885247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0152646513078376 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33574127810103
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28823341405235 -99 -99 -99 -99 -99 2.68280481355122 -99 -99 -99 -99 -99 -99 -99
-2.95465017588385 -99 -99 -99 -99 -99 -99 -0.164114185956918 0.891820690588402 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91715185609344 -99 -99 -99 -99 -99 -99
3.0333259285455 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23273916830002 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54606728075203 -99 -0.559778675340572 -99 -99 -99
2.95540835840045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65197072411127 -99 1.10694681624187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.49128730050976 -99 -99 -99 -99 -99 -99 2.08174626466119 -99 -99 -99 -99
-0.0967286336651845 -99 -99 0.779471431019122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09038520450883 -99
-99 -99 -99 -99 -99 -99 -0.0473663211014186 -99 -99 -99 1.7916397378081 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.698754426170907 1.22693233590957 -99 -99 -99 -99 -99 2.35146026775058 -99 -99
-99 -99 -99 -0.101003162230336 -0.919118536372411 -99 -99 -99 0.0392747785077809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.106971041611585 -99 -99 -99 -99 -99 -99 -99 0.5865562303676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29397874800208 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.166709133455564 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.653128676035212 -99 -0.389094105371103 -1.20842004046247 -99 -99 -99 -99 -99
-99 -99 0.579663529323761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.661500323882891 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06466178218083 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62740715578193
1.8842285175105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36628552015491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11740375479735 -99 -99 -99 -99 -99
-99 0.324341389215538 -99 -99 -99 -99 -99 -0.631386798159475 -99 -99 -99 -99 -99 -99 -99
-99 1.52634754348037 -99 0.304893492217839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.756117025443039 -99 -99 -99 -99 -99 -99 -99 -99 2.48970781102639 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.419083709704945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57151048100553 -99 -99 -99 1.14147143377301 0.213280854926464 -99 0.384240219008926 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.471580303763971 -99 -99 1.17826223559537 -99 -99
-99 -0.154900565161604 -99 -99 -99 -99 -99 -99 -99 -99 0.0921428245065521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.76735080156884 -99 -99 2.30214626784551 -99 -99 -99 -99 -99 2.45558324972617 1.4785168484644 -99
-99 -99 -99 -99 -99 -99 2.72217433109125 -99 -99 -99 -99 -99 1.43448580198433 -99 -99
0.441565484661487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.040172252774028 -99 -3.24284617082124
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.345647872480384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.917874286508392 0.618824628416356 -99 -99 -99 -99 -99 -0.0528399858449586 -1.60710242988225 1.5479833592506
2.3901428530625 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.46490291242163 -99 -99 4.03597671590102 1.62464521338421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39581585206246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.178941289098723 -99 -99 -99 -99 1.78616990868847 -99 -99 -99 -99 -99 0.411512542609958 -99
-99 -99 -99 -99 -99 -99 3.04213181066635 -99 -99 -99 -99 -99 -99 -99 -99
1.11049434755217 -99 -99 2.2953795703032 1.50304611911463 -99 3.69387369187948 -99 -99 -99 -99 -99 1.09593767917389 0.474083524665252 0.810347229902944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.258468859802782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.172260572947792 -99 -99 -99 -99 -99 -99 -99 -99
