-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.969777862094703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813268040450078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76091492536576 -99 -99 -99 -99 1.58472786433593 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1467735185054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71917515065365 -99 2.89979358114374 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7586183112148 -99 -99 1.22250797654839 -99 -99 1.07734584262935 -99 -99 0.798682114653682 -99 -99 -99 -99
-99 -99 -1.03930366232323 -99 -99 -99 -99 -99 -0.594155326260102 -0.911015217184801 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.264901977874252 -99 -0.138700913672878 -99 -1.62560889395892 -99 -99 -99 -99 -99 -99
0.0524351645037304 -99 -99 -99 -0.0949945785654263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.073626579021969
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16138303900797 -99
-99 -1.44764867208613 -99 -99 -99 -99 0.846697765285368 -99 0.0456816834494342 -99 -99 -99 -99 -99 -2.59853785905464
-99 -99 -99 -0.681465162454914 -99 -99 -99 -99 -99 -99 -99 0.699328080720773 -1.61071520370336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.842823814131082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.275922793125355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72905960449361
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.71573821042688 -99 -99 4.8289851119995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.557549949209623 2.58648707978433 -99 -99 -99 -99
-99 -99 -99 -99 3.14708448681446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53724615307811 1.40986456752464 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29095546952883 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.417755829839873 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.718928105239968 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90055196614738 -99 -99 -99 -99 1.60255265357472 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00395181684195878 -99 -99 -99 -99 0.71539161676647 -99 -99 -99 -99 -99 -99 -0.0178126694008065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.871247850771977 -99 -99 -99 -99 -99 -99 -99
