-99 -99 -99 -99 -99 -99 -99 -99 2.71137010011372 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15849643488898 -99 -99 -99 -99 2.53627306902213 -99 2.93359926801333 -99
-2.37907663080405 -99 -99 -99 -99 -99 -99 -99 -99 -1.0205886554389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.398772480576224 -99 -99 -99 -99 -99 -99 -99 1.20070556998558 0.286094860041231 -99 -99 -99
0.0601696261359903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31248987870853 -99 -99 -99 -99 -99 -99 -0.193957590644593 -99 -99 -99 -99 -99 -0.320028578997246
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.37954259531676 -99 -99 -99 -99 -99 -99 -99 0.422689262379202 -99 -99 -99 -99
-99 -99 -99 0.137623429133291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.201471762650687 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0204605023296678 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.779123760086772 -0.76092850108643 -99 -99 -99 -99 -99 -99 -99 -3.13939087945171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.575770738295408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40379188131625 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.310622766009377 -99 -99 -99 -99 -99
0.580051479948525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
