-99 -99 -99 -99 1.27668453557968 -99 -99 -99 -99 -99 0.774079736892986 -99 -99 -99 -99
-99 -99 -99 -99 1.05465283464188 1.09809820277968 -99 -99 -99 -99 2.20571747241967 -99 -99 -99 -99
-99 -99 -99 -99 4.14259470913171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2110443226607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48176027216751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75876559285472 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.551175563371194 -99 -99 2.91757693673651 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.345562809312457 -99 2.62220923994406 -99 -99 -99 -99 -99
1.61431717183676 -99 -99 -99 -99 -99 -0.010283906973465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34702187452574
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.220897426409984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.88516200862926 -99 -99 -99 2.68079650851829 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.755008513933638 -99 -99 -99 -99 -99 -0.360799180020141 -99 -99 -99 -99
-99 -99 -99 3.42293847696221 -99 -99 -99 -99 2.63546260496001 0.365847538494128 -99 -99 3.02076543086064 -99 -99
-99 -99 -0.216570487696366 -0.114184216649309 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.783262228275207 2.35863075716102
-99 -99 -0.304327642582016 -99 -99 -99 -99 -99 1.31818310405713 2.74265630639045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16748349937861 -99 -99 -99 -99 -99 3.84697270191618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.473569830022944 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.735390994397025 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.79617916560238 -99 -99 2.44653270720189 -99 -99 -99 1.15714010131985 -99 -99
0.861229085447123 -99 -1.39479631735273 -99 -99 -99 -99 -99 -99 0.969633772338677 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.631060958889499 1.77709108178573 -99 -99 1.22091249917015 -99 -99 -99
-99 -99 2.52962045732072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.624772132542748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.64856170105652 -99 -99 -99 -99 -99 -99 -99 0.777982069266705 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07593158056628 -99 -99
-99 -99 -99 -99 -99 0.389172392870222 -99 -99 1.68273945748917 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00194144676235508 -99 -99 -99 -99 1.63467806811517 -99 -99 -99 -99 -99 -99 -99
0.66178105641588 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.67862216325124 -99 -99 0.779199463260071 -99
-99 -99 -99 0.439992311951898 1.04343880690115 -99 2.22301720362532 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.382237544184917 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.79348230115584 -99 -99 -99 -99 -99 -99 -1.09317951056965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5554243628736 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.64179959929344 1.69221627905844 3.24898924012069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00563071357725453 -99 -99 -99 -99 -99 -99
1.9049289568584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.84698924936556 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0415774833035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.155529739251759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.425191203514735 -99 -99 -0.418730712626631 -99 -99 -99 -99
-99 2.93288074706664 -99 2.91502558022484 -99 -99 -99 -99 -99 -99 -99 -99 1.69767715378308 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33701462482012 0.406179417476911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21967855241805 -99 -99 -99
-99 2.25598170671801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.96122630996921 -99 -99 2.37236167792825 -99 -99 -99 -99 0.916215493748278 -99 -99 -99 -99
0.0344740955465278 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.376720455980661 -99 -99 -99 -99
3.09089876844324 2.32020231171819 -99 -99 0.777038566544473 -99 -99 -99 -99 -99 2.7543205150336 2.53226628051699 -99 -99 -99
-99 -99 -99 -99 2.28143464003535 -99 -99 -99 -99 -99 -99 -99 -99 3.26247995483935 -99
-99 -99 -99 -0.033098873806755 -99 -99 -99 -0.0644498280538195 -99 -99 -99 -99 -99 -99 -99
2.23146764014725 -99 -99 -99 -99 -99 3.02585586008785 1.26810631886645 1.04942265750595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32885610197535 -99 -99 -99 -99 -99 -99 -99 0.614585783950097 -99 -99 -99 -99 -99
1.82100908009913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05480142079094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.256680058496557 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.807643639288333 -99 -0.102233732881138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.2575103721225 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.161419228295099 -99 0.103717811361379 -99 0.586089248534637 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.484802237807413 -99 -99 -99 -99 -99 -99 -1.71583778191182
1.34296107072064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45792986549434 -99 -99 1.06514323792272 -99 -99 -99 -99 -99 -99 -99 0.959456555451002 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14838527191209 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.86038307323869 -99 -99 -99 0.761546855927825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.396977385755922
-99 -99 -99 -99 -99 -99 -99 2.05983099124502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00572056390236853 -99 -0.0318852189493772 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26967254759606 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.34470526548132 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03602872668052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
