-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.25818312647942 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37980929016152 -99 -99 -99
-0.263677271320388 -99 -99 -99 -1.15284814077387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53173115176497 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35399152717095 -99 1.42579820459303 1.08125435364388 1.44959548243892 -99 -99 -99 2.23484435209527 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0794230585602549 -99 -99 -0.894378582539945 -99
-99 -99 0.261912694347514 -99 -99 2.36289288707574 -99 -99 -99 -99 -99 0.831901131828521 -99 1.71440867757333 -99
-99 -99 -99 -99 -99 -1.25368778372715 -99 -99 -99 -99 1.23818530731189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.592183259641085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.459786593960324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.618687876713975 -99 -99 -99 -99 -99 -99 -99 -99 0.227791923255913 -99 -99 -99 -99 -99
-99 0.483370679809629 -99 3.08143048935567 -99 -99 1.48921908266722 -99 3.73406741748638 -99 -99 -99 -99 -99 -99
-99 2.73066843239177 -99 -99 -99 -99 -99 -99 -99 0.89602901379813 -99 -99 -99 -99 -99
-99 1.18860564571845 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13186371562838 -99 -99 0.501221555606189
-99 -99 0.814395030683401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11690839492432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.205707050997738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5113509202239
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79126106452307 -99
-99 -99 -99 -99 -99 1.35482064272812 -99 -99 -99 -99 -99 -99 -99 -99 2.55282317819577
-99 -99 -99 -99 -99 -99 -99 -99 2.44116456303507 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
