-99 -1.03680231523712 -99 -99 -99 -99 -0.704558396255889 -99 -99 -99 -1.02869923582061 -99 -99 -99 -99
-99 -99 4.6147898878731 -99 2.88360228002341 -99 -99 -99 0.374558850246979 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.05066644549078
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61450651023466 -99 -99
-99 -99 -99 -99 -99 -99 1.59340385488683 -99 -99 -99 -99 3.2627581273217 -99 -99 -99
1.54195950280676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.614344918101483 -99 -99
-99 0.370878130832898 -99 -99 -99 -99 -99 -99 -99 -1.2398846833455 1.85926887506308 -99 -99 -99 -0.319163150102065
-99 -99 -99 -99 -99 2.53200556761158 -99 -99 0.697156379167674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.22239087879297 -99 -99 2.18462991238401 2.33564710671825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12081963932708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.232128960404703 -99 -99 1.61453147298455 -99 -99 -99 -99 -99 -99 1.26120646021937 -99 -0.21928834306767 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.13700618607022
-99 -0.277476586497048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.419820098531582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.13110011806589 -99 2.29889150123458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.131802622885262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.235037663249449
-99 -99 -99 -99 -99 -99 -99 -99 0.954609043537356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.199470421980104 -0.493533666571124 -99 0.299403228942725 -99 -99 -99 -0.604960110211966 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0320702011358 -99 -99 1.23430038341239
-99 -99 -1.7707143034778 -99 -99 -99 -99 -99 -99 -0.597577043803639 -2.39261534381944 -99 -99 -99 -1.51946882174431
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85075424001493 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37613508394032 -99 -99 1.55343473516768
-99 -99 -99 1.23571033664329 -99 -99 -99 -99 -99 -99 1.68695908939841 -99 -99 2.00156331285862 -99
-99 -99 2.90153203905248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25818759127967 3.17873657599516 -99 2.8043031365253 -99 -99 -99 -99 -99 -99 -0.0200311768527588 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.301550933938212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41440590045171 -99 -99 -99 -99 -99 -99 0.0356336683970975
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18873568130574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.736221407888915 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.226122304887116 -99
