-99 -1.29979082477178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.35341137410118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.371579461669749 -99 -99 -0.339737101765808
-99 -99 -99 -0.204951220884009 -99 -99 -99 0.650843765697545 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81966271512805 -99 -99 -99 -99 -99 -99 -99 -99 3.23647768519502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.422759099755311 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.358998445540697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.45147535005155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.896583962024264 -99 4.40955154296798
-99 -99 2.84646653544796 -99 -99 -99 -0.542035036298609 -99 -99 -99 -0.57833048362339 0.451195047905501 -99 -99 -99
-99 -1.12517256658936 -99 -99 -99 -99 -99 -99 -99 1.54207913972536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.05129309100513 3.98449762432847 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.556692099223844 -99 -99 -99 -99 -99 -1.05946370922374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.486095283473904 -99 -99 -99 -99 -99 -99 0.75587502189814 -99 -99 -99 -99 -99 -99 -99
0.557380329438259 -99 -99 -99 -99 -99 -99 1.77156122647624 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.36958354287772 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.728128518986317 -99 -99 -99 -99 -99 -99
-99 -0.244417563791246 -99 -99 -99 -0.0992056407153481 -0.297849241440222 -99 -99 -99 1.63813442728389 -99 -99 0.10511652218978 -99
0.269805844403714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62927863292304 -99 -99 -99 -99 -99 -99 2.45742467694169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80955608872708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.50485853666928 -99 4.59362805559518
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9553629950361 -99 -99 -99
-99 -99 -99 0.354729615707994 -0.644555283589789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.321992411290245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17734428850763
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03126271048128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.47653433147864 -99 -0.0540638943933238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.7315117860952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60801842685586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.41815614454518 -99 -99 0.573081843208803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44269033514351 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15342963777072 -99 3.69400421595868 -99 -99 -99 -99 -99 -99 -99
-0.566386988796399 -99 -99 -99 -99 -99 -99 -99 2.55143549646425 0.854575102876712 -99 -99 2.73187371497127 -1.46023711801027 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.576060511269327 2.02021651424085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60973823310853 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.750662849935694 2.60173059622145 -99 -99 1.48338811290627
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07865295292201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.23807774873987 -99 -99 -99 -99 -99 -99 1.54935168256165 -99 -99
