-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11044073466524 -99 -99 -99 2.06903747562014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.182226266903501 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06560343012727 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41485468266598 -99 -99 -99 -99
-99 -99 -99 -99 1.66544785888315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54593129572039 3.38043784306193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51147628869415 4.10105298422451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03633045888417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6243028633329 -99 -99 -99 -99 -99 -99 1.66998184094421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.40913361175871
-99 -99 -99 -1.90605746845697 -99 -99 -99 -99 -99 -99 -99 -99 -1.26767313761174 -99 -99
-99 -99 1.98224735647359 1.98509630275721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88723762968336
-99 -99 -99 -99 -99 -0.103215953467261 -99 0.363480081886314 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.955695891568517 -99 0.130675994338737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35196055180348 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61859678000853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.192312025661962
-99 -99 0.637542467556067 -99 -99 -99 0.411679982565752 -99 -0.358707779246396 -0.427137562903332 -99 -99 -99 -99 -99
-99 -99 -99 1.79309527970419 -99 -99 -99 1.1679866267712 -99 -99 -99 -99 -99 -99 -99
-99 0.145515273726156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54950545147199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.151729860154719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.159858170933811 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23235123927441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.214416296210569 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.244861515964338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50218687606717 -99 -99 -99 -99
-99 0.647770363007552 -99 -99 -99 -99 -99 0.787242657209436 -99 -99 -99 -99 -1.57500997006737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37923150193385 -99 0.164679935130258 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7551923279695 -99 -99 -99 -99 -99 -99 -99 0.647530307874188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50777321071202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.616038867324948 -99 2.90019861582904 -99 1.3989822214491 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10425255482392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94650516384715 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.972517384033665 -99 -99 -99 -0.166650290954904 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42745233142312 -99 -99 1.53448699559011 -99 2.00172632260528 -99 -99 -99 -99 0.950065846563186 -99 -99 -99
-99 -99 -99 -99 -99 0.541024121269819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.90933686344853 2.00289081479411 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02160627421456 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1912671699064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.817000932246147
-99 -99 -99 -99 1.29799102965633 -99 -99 -99 -99 -99 2.39169979845066 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.55021812988283 -99 -99 -99 -99 -99 0.636932115563816 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.955651827187674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52172065271573 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.515652479423481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22890014036375 -99 -99 -99 -99 -99
-1.1800996080889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531296200313934 -99 -99 -99
-99 -99 2.85091550611159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27661027884854 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3909398128421 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0606870455745339 -99
-99 -99 -99 -99 -2.69570756855501 -99 -99 -99 -99 -99 -99 -99 -4.00134053943074 -99 -99
3.08806680316579 -99 -99 -99 -99 -99 2.82382403888479 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88380853293692 -99 1.6556657008134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.109024850935858 -99 -99 -99 -99 -99 -99 -99 -99 0.649608344612801 -99 -99 -99 -99 -2.41422119449503
-2.48521575937183 -1.21611836851549 -99 0.018376571649206 -99 -99 -99 -99 -99 0.22087656821951 -99 -99 -99 -0.750486468335007 -0.621844615923426
-99 -99 -99 -99 0.637654528576052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0609568213483324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.346053278310604 -99 -99 -99
-99 -99 -99 -99 1.1195534534215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1809271511456 0.804138450766618 -99 1.92643417227957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.628199191487299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58216988182212 -99 -99 0.693882056257344
-99 -99 -99 -99 -99 2.61823134586651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539410017281781 -99 -0.0302329432423325
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61530192319788 -99 -99 -99 -99
-99 1.79498303819132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7612207855772
-99 -99 -99 -99 -99 -99 0.984594685503965 -99 -99 -99 1.9488537411728 -99 -99 -99 3.155089056196
-99 -99 -99 -99 -99 -99 -0.440116444309961 -99 1.61629386135659 -99 0.283214584030758 -99 -99 -0.218719241049156 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0360799195301
-99 -99 -99 -99 3.49661234419142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56563219419704 -99 -99 -99 0.709515604257301 1.80552154407736 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.832150137780852 -2.40710424503676 -99 -99 -99 -0.544449453194872 1.46211202424413 0.0697685461438613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.420628967277997 -99 -99
-99 0.634173243822669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1386003919666 2.72756942070217 -99
-0.369768841974663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.57629298318421 -0.998533448978471 -99 -99 -99 -99 -99 -99 -2.94357188739208 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35749866271382 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0570729776329459 -99 -99 -99 -0.0839203233162662 -99 -99 -0.0223785326233894 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85857530123165 -99 -99 -99 -99 -99 -99 1.61702993517391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.43588309044365 -99 -99 -99 -99 -99 -99 -0.522973291480553 -99 -99 -99 -99 -99 -99 0.475748794935158
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
