-99 -99 -99 -99 -99 -99 -99 0.889968255354968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25474791470246 -99 -99 -99 -99 -99 -99
3.15299606284846 -99 -99 -99 -99 -99 -99 -99 2.23657001169697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63599883946947 -99 0.42275281159038 -99 -99 -99 1.02288176704284 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17486832229977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.42115389165999 -99 -99 -99 1.46247320634506 -99 -99 -99 0.475516742411748 -0.242293978197034 -99
-99 -99 -99 -99 -99 -99 0.285080537912895 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.362094674006443 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00209886967064 -99 -99 -99 2.04155978290419 -99 -99 2.3775393458687 3.09264892970866 1.80969519836598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10845837115227 -99 1.36204860997315 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.52547578403144 -99 -99 -99 -99 -99 -0.523211036076291
-99 -99 -99 -99 -99 -99 4.10181494778374 -99 -99 -99 -99 -99 -99 -99 5.76115247461023
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80985760168531 -99 1.44011041342718 -99 -99
-99 -99 -99 -99 4.87606261084681 -99 -99 -99 -99 -99 -99 -99 1.75660721857405 -99 -99
-99 -99 -99 0.0184940666873934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.8503757528706
-99 2.7888519963679 0.994055378176976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21094279339383 -99 -99 -99 -99 -99 -99 0.684544332243279 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.68187795984316 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20161608453459 -99 -99 -99
-99 -99 -99 0.60374495868135 -99 -99 -99 -99 0.759969114162557 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.757473784377947 -99 -99 1.15498769866504 -99 -99 -99 -99 -99 -99
-0.213962954392162 -99 -1.10106458198129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67814008558458
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.379242706984278 1.41130378724367 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78392137835876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.791066857356764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2343425867968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56556118719772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.21440342042694 -0.963702329215042 -99 -99 -99 -99
-99 -99 -99 2.38012665525579 -99 -99 -99 -99 -99 -99 -99 3.15626071531033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
