-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0208486193112911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.144916690745431 -99 -99 -99 -99 -99 -99 1.31772992750281 -1.77644762469841 -99 2.37672084725527
-99 -99 -99 -99 -99 0.613311979001218 -99 -99 -0.229644696323567 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12499409007561 -99
-99 1.21062968548316 -99 0.113197458372675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.586946302736641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18051163786055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.32755008144059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61316068713671 -99
-99 -99 -99 0.587197902166905 2.03397453680793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.796411135955905 -99 -99 -99 2.62772062938168
-99 -99 -99 -99 -99 0.857057776093391 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.12205785901871 -99 -99 -99
-99 0.377096483466266 -1.55380255548815 -99 -99 -99 -99 -99 -99 -99 -99 0.305972563469861 -99 -99 -99
-99 -99 -99 -99 -99 -0.546961002676654 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.11335998008838 -99
-99 -99 -99 -99 -99 -99 -99 0.527545780077101 -99 -99 -99 -99 -99 2.35753656232242 -99
-99 -99 -99 -99 1.07483522057401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.152900860563469 0.172348424874854 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18531980487537 -99 1.17675502327474 -99 -99 3.03222069639294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.613882225971806 -99 -99
-1.54973557324302 -0.0234911208749362 -99 -99 -99 -99 -99 -99 -99 -99 0.975311603084995 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.924801689174552 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.443531667773139 -99 -99 -99 -0.119565911681922 -99 -99
-99 -99 -99 -99 -99 0.779087157129424 -99 -99 -99 -99 1.90612837884936 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.662184947419886 -99 -99 -99 -99 -99
