-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1086480613139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.50184598056144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0874515646498653 -1.66862471924929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39313227116324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51891143666622 -99 -99 -99 -99
-2.04314511971657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.4818605502742 -99 -99 -99 -99 -99 -99 -99 -0.0117979304309188 -99 -99 -99 -99 -99 -99
-99 -99 -0.12657063004609 -99 -99 -99 0.856583800693108 0.438243912353597 -99 -99 -0.782986681624465 -99 -99 -99 -0.591006376423605
-99 1.68528403340359 1.18789847071248 -99 -99 -99 -99 1.30430324070909 3.55011551216382 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.633607523990084 -99 1.03693983424877 -99 -99 -99 -99 -99 -99
-99 0.449014682716079 -99 -99 -99 -99 -99 -99 -99 0.288679608163079 -99 -99 -99 -99 -1.66488973964929
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01020996010688 -99 -99 -99
-99 -99 0.668827082777963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00974337730124 -99
-99 -99 -99 -99 -99 0.467902764272629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39097279459105 -99 -99 -0.983191641104665 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952334508126485 1.15837321348195 -99 -99 -99
-99 -99 -99 -99 -99 -0.516604103384665 -99 -0.799976506489459 0.742615302879694 -99 -99 -99 -99 0.722558483475525 -99
-99 -99 -99 -99 -99 -99 -99 2.31741427810747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2211904962486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1062117760892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56148797622523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.74181432832433 -99 -99 -99 -99 1.63545407499824 -99 -0.962911561677309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01750875149469 -99 -99 1.14588816559631 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66337088438177 -99 -99 -99 2.16259120179192 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.29834710885559 -99 -99 -99 -99 -99 -0.566395059353385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37640144328441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0135736284261201 -99 -99 -99 -99
-99 -99 -99 -99 0.0211039438629879 -99 1.66457703581723 -99 -99 -99 -99 -99 -99 -99 -99
2.31438660806708 -99 2.29539013190446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.50324091414206 -99 -1.61148182929529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39926738021738 -99 -99 -99 -99 0.645345552417763 -99 -99 -99 -99 -99 -99
-99 -1.39451216564656 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.407206862324695
