-99 -99 -99 -99 -99 -99 -99 -99 -0.0593177722279195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14669818666362 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98220650739003 -99 -99 -99
1.55261114208529 -99 -99 0.419310727071742 0.689526664327744 -99 -99 -99 1.16834137760885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.4061927698135 -99 -99 -99 4.37314440483894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.838665930747854 -99 -99 -99 -99 1.74142634836603 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.70110201547512 -99 -99 -99 -99 -1.02377167650052 -99 -99 -99
-99 1.81536620726046 -99 -99 3.22024005429908 0.512713771760409 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472579839041169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.44560446642424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22525442304826 -99
1.9287619762116 -99 -99 1.64701466910552 -99 -99 1.57349228225967 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.09420644888076 -99 -99 -99 -99 -2.48195416275092 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.400287879972961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.90063143801587 4.25863477058735 -99 1.26455966663922 -99 -99 5.48895660559226 -99 -99 -99 -99 -99
-99 -99 0.8226151177561 -99 2.81431358455765 -99 -0.0715335876995242 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26503320633739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521011819592313 -99
-0.616181058495439 -99 -99 -0.998278885095398 -99 -99 -99 0.0693505099381067 2.12723893389022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0570297364451715 -99 -99 -99 -99 1.57986183745242 3.62178712719577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752173340260017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.993393511391674 -99 -99 -99 -99 -99 -99 -2.14649824628686
-99 -99 -99 -99 -99 -99 -99 0.508206082880173 -0.22161933441222 1.60039867474709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00596962620987407
-99 -99 -99 -99 -99 -99 -99 1.6844251441152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81075847836883 -99 -99 0.220717616524559 -99 -99 0.952811636109325 -99 -99 -99 -99 -99 0.783064348847654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0285423138456244 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.370364642776791 -99 0.0165530951790378 -99 -99
-99 -99 -99 -99 -99 -99 0.0776642004076852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36304447376347 -99 -99 -99 -99 -99
-99 -99 -1.56243177706476 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.485249768010228
-99 -99 -99 -99 -99 -1.45985453661966 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13672037848605 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.334826647626477 -99 -99 -99 -99 -99 0.578315944412611 -99 -99 -99 -99 -99 -99 2.27042673090086 -99
-1.47364699178041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17121676391189 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9310610915713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.966866999629519 0.0044164000701592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.979733606361961 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35654148115406 -99 -99 -99 -99
-99 -99 -99 1.6772244924114 0.544004730779403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13118450780672 -99 -99 -99 -99 -99 -99 -99 2.85086899617191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50383857169114 -99 -99 -99 -99 -99 1.45587111508554 -99 -99 -99 -99 2.22163488955373 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.9032007632173 -99 0.138018301148003 -99 -99 -99 1.10939773020375 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07344397196774 -99 -99 -99 -99 -99 -99 -99
1.87918783661509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.98046890335116 -99 -99 2.86511224700081 -99 -99 -99 -99 -99 -99 -99 1.85024846003991 -99
-99 -99 -99 -99 -99 -99 -99 0.699368458966576 -99 -99 -99 -99 -99 -0.355847140549306 -99
-99 -99 -99 -99 -99 0.241366198662555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06069322458094 -99 -99 -99 2.23663564274123 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67737399787058 -99 -99
-99 -99 -99 -99 -99 -99 -0.664800396319685 -99 -99 -99 -99 -99 -99 -99 0.763363845570355
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21147473744322 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.372271560595055 -0.131937127948875
-99 -99 -99 3.19444653842724 0.863644117192295 -99 -99 -99 -99 -99 -99 -99 3.18460931357923 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34821630137398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0372541295316391 -99 1.31237420603432 -99 -99 -99 -99
-99 -99 -99 -0.466296521601254 -99 1.9506518361263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0594758319855992 -99 -99 -99 -99 -99 -99 -99
1.79669422687392 -99 -99 -99 -99 0.224627103651785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.12605352978321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53918345285829 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37208864811143 -99 -99 -99 2.12610546613453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.688164732754267 -99 -99 -99 -99 -99 -99 -0.0804092170587307 -99 0.722177433775276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61159943462313 -99 -99
0.279678486897895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.877560068437388 -99 -99 0.692453088973321 -99 -99 -99 -99 -99 -99 1.20390433946692
-99 -99 -99 -99 -99 -1.20723504969118 -1.7961389602195 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.808616293165535 -99 -99 -99 -99 -99 -99
-99 0.570583208301311 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80822974302076 -99 -99 -99
-99 2.21862578196023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.943157117050462
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.262171844115348 -99 -99 -99 -99
-0.83316660116627 -99 -99 1.53149877254229 -99 -99 -99 -99 1.35674532011358 -99 -99 -99 0.247822552152273 -99 -99
-99 -99 -1.086170430105 -99 -99 -99 -99 -99 -99 -99 -0.0238959733467567 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.394835920633138 -99
-99 -99 2.64162694113055 -99 -99 3.13483986505313 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90206988817422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.832203736074313
-99 -99 -99 -99 -99 -99 -99 -99 3.13789327016472 -99 -99 3.20972543237508 -99 -99 -99
-99 -99 -99 -99 3.02675300095874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44647239806905 -99 3.13651218374202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.890149624565111 -99 1.6426275338421 -99 -99
-99 -99 0.426647237063973 -99 -99 -99 -99 -99 -99 -99 -99 0.0494266666809741 -99 -99 -99
-99 -99 -99 -2.54822170547399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.503218087363238 -99 -99 1.28907824027336 -99 -1.23968805764242 -99
-99 1.39512108878489 -99 -99 -99 -99 -99 -99 1.01451698386378 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.869219821954519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3670152233597 1.89361641281368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.367874654968919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.3991009159104
-99 -99 -99 -99 -99 -99 -99 0.614564655868615 -99 1.95912117943091 -99 -99 2.29787429961563 -1.22518257538212 -99
-99 -99 -99 -99 -99 -99 -0.661410412449119 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.24826396994407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00742916668829 -99 -99 -99 -99 -99 -99 -99 -99 0.502985177117047 -99 -99 -99 -99 -0.201936697904254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08757018617789 -99 -99 -99 -99 3.06938823508343 0.791573643170079 -99 -99 0.704990980947355 -99 1.24139696314584 -99
-99 -99 2.0326296655063 -99 -99 -99 1.31751245618968 -99 -99 -99 -99 -0.991299276705393 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44243599017978 0.738715612261719 -0.348068861803419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16119879924537 1.79584269421822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.11952179000329 -99 1.59565696381083 -99 -99 -99 -99 -99 -99 -99 -99 3.20700675215599 2.92907961231562 -99 2.39332626177678
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.287024851013424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44723144894654 -99 -99
-99 -99 -1.2833077446641 -2.19185057864205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.67699965037119
-99 -99 1.33506099196996 1.59647321871889 -99 -99 -99 -99 1.88357498104329 -99 -99 1.53862839274366 -99 -99 -99
-99 -99 -0.579195376590342 -99 -99 -99 -1.34469949131694 -99 -99 -99 -1.75872779543587 -99 -99 -99 -99
-99 0.362076063161167 0.440121608840993 -99 -99 -99 -99 -99 -0.28809618909792 0.494401634264309 1.00140599406712 -0.950544482656365 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.72656894282378 -99 -99 -99 -0.00713220582068397 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.358801495243093 -99 -99 -99 -99 -0.354165188328038 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63404928258056 -99 -99 -99 -99
-99 -99 -99 1.06463904389392 -99 -99 -99 -99 -99 -99 2.19351654605309 0.75794913821005 -99 -99 -99
-99 0.500828551966848 -99 -99 -99 -99 -99 1.1708600469204 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1466489345896 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.300980140229277 -99 0.637868750827912 -99 -99
-99 -99 -99 1.39101073128281 -99 2.12205093115726 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56080809948292 -99 -99 -99 -99 3.0207034174911 -99 0.617126687464879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.271535764268437 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48246985884726 2.63325378713208 -99 -99 -99 -99 -99 -99 -99
-99 1.44981174903588 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46950750927633 -99 2.27607943945926 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.11072445013476 -99
-99 -99 -99 -99 -99 -99 0.218342057335918 -99 -0.0296707683471542 -99 -99 -99 -99 -0.158147627455364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.37880955208725
1.1878761285311 -99 -99 -99 -99 -99 -99 -99 -99 2.5858155097972 -99 -99 0.723463701431524 -99 -99
-99 -99 -99 -99 -99 -0.00985681355279211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.530168467509463 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58689159739433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.69148307810934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.12840310531588 -99 -99 -99 -99 1.21020764318199 -99 -99 0.15887883974255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.172933212325173
-99 -99 -99 -99 -99 -99 -99 3.42546869053309 -99 -99 2.20014060350129 -99 -99 -99 -99
0.466210594462226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90245707606624 2.39722749223922
