-99 -99 0.195603658021663 -99 -99 -99 -99 2.74432336685016 -99 -99 -99 -99 -99 -99 -99
-99 3.45878219750316 -99 -99 -99 -99 -99 -99 -99 -99 2.66579871938057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.87217721909802 -99 4.21017264441972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27602268358473 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58781003421809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01705722591496 -99
3.08428021742948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21196017425487 3.36623004151736 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86912599105697 -99 -99 -99
-99 0.372049671163292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00600737594223 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88481336321469 -0.129347272682957 -99 -99 -99 -0.736656723767184 -99 -99 -99 -99 -99 -99 0.328741309695327
0.326390085387114 1.68557400996776 -99 1.15207712500765 -99 -99 -99 -99 -99 1.18701957252236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.514229340153838 -99 -99 -99 -99 0.136075744088221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07562464539945 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.785250506964425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0616772620695563
-99 -99 -99 -99 1.44245428512045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.293345633713871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.291395911088659 -99 -99 -99 -99 -99
-0.0118786268031232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52057754480468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39821274290977 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.749617021668492 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.642388008077052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.81014264894446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.11118406130645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.93946254071942 -99 -99 -99 -99 -99 -99 1.65158276251091
-99 2.0349033966086 0.26866060734243 -99 -99 -99 -99 -99 -99 0.500739417603814 -99 -99 -99 -99 -99
