-99 -99 -99 -99 -99 -99 -99 0.645726895426 -99 -99 -99 -99 2.70884271332257 -99 0.987126011450048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25115107422296 -99 -99 -99 -99 0.399639752859612 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22041682015327 -99 -99 3.81364358871858 -99 -99
-99 0.615739795404265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20007175095756 -99 0.821975723332169 -99 -99 4.8844664833969 -99 -99 -99 -99
1.1911205051731 -99 -99 -99 -99 -99 -99 -99 1.60479756253167 -99 1.87300879433986 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.85407672635438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.136647118523164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.298770816766616 -99 0.80470471173305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33125421432749
-99 -99 -99 -99 -0.300681845325993 -99 -99 -99 -99 -99 -99 -99 -99 0.945963513327553 -99
-99 -99 -99 0.820449965511257 -99 2.01077133759424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.34549597588406 -99 2.31563998079655 -99 -99 -99 -99 -99 -99
-99 0.493423149860911 -99 1.28787435618734 -99 -99 -1.82468878110927 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01386884501849 2.37128706542604
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.74676738271942 -99 -99 -99 -99 -99
1.31328079960116 -99 -99 -99 -99 2.12360998877084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53024639327591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95479532825427 -99 1.42293031430165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.140859191395222 -99 -99 -99 -99 -99 -99 -99 1.47431855802898 -99 -99 -99 -99 -99 -99
-99 -0.800606542804539 -99 0.832498606569558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.768568688715641 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
