-99 -99 -99 -99 -99 -99 -99 -99 -0.626234297871634 -99 -99 -99 -99 -99 -0.646237519655765
-99 -99 1.60031073722607 -99 3.11813002985895 -99 -99 1.73848134065085 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49960822793394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.25380871051346 -99
-99 -99 -99 0.144145324735218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20486965915705 -99 -99 0.0325701970299915 -99 -99 -99 2.86784195764295 2.83915505873443 -99 -99 -99 2.5139686638608 -99 -99
-99 -99 -99 -99 -99 -0.897802240443004 1.69208073955172 -99 -99 -99 -99 -99 -99 -99 0.950826326531641
-99 0.154190504728144 -99 -99 -99 -99 -99 1.76439316097289 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.42438283139135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 6.36518135875078 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26740951391708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01244299221965 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.168999406531862 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4881767180407 -99 -99 -99 -99 -99 -99 1.02829775822964 -99 -99 -99 -99 -99
-0.20649993199203 -99 -99 -99 -99 -99 -99 -0.528635508738359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.166002368066583 -99 -99 -99 -99 -99 0.65113505392785 -99 -99 -99 -99 -99
-99 -99 -99 -0.583682311990817 -99 1.9824266388018 1.08334738742762 1.49621309734993 -99 -99 -99 -99 1.22596482510258 -99 -99
2.56149662095898 -99 -99 -99 -99 -99 -99 -99 -99 2.42113657838581 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0832771811170939 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89164500673068 -99 -99 -99 -99
-99 -99 -1.80688845382802 -99 -99 0.942583646794024 -99 -99 -99 -99 -99 -0.471494120524257 0.765002051500092 1.88496898717891 -99
-99 -0.424342932779117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.165187020915482 -99 -0.10282475813047 -99 -99 -99 -99 2.31838830855644 -99 -99 -99
2.15306354654381 -99 -0.536338050019156 -99 -99 0.668132340250141 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.41148962497346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0494678344220412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.119599437501061 -99 -99 -99 -99 -99 -99 0.998536925965702
-99 -99 -99 0.588941579862428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41497456313287
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71887109573471 -99 -99 -99 1.25549906452815
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.955104234971821
-99 -1.38392840872831 -99 -99 -99 -99 -99 -99 -1.18441888677585 -0.735062627658204 -99 -99 -0.568771565709103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.517252042706606
-99 -99 -99 -99 1.4195615534883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.298243021848523 -99 0.215755494392436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0914466322578046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43272781232929 -99 -99 -99 -99 2.35388478998244 -99
-99 2.10160515138013 -99 -99 -99 -99 -99 -99 -99 -99 2.29619375701861 -99 -99 -99 -0.614212425933721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.153496558750244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3980873538443 -99 0.981296345549783 -99 0.766950956624252 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.956406965551592 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.850328686136574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.64534661493492 -99 -99 -99 -99 2.25820534733636 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.515903303328261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59351016622292
-99 -99 -99 -99 -99 -99 -99 -99 0.703568007798915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.572198726946806 -99 2.56960996275388 -0.282530218402276 -99 -99 -99 0.498829332995329 -99 0.282506193567059 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89548741953052 -99 -99
-99 -99 -99 -99 -99 2.25794605184905 -99 -99 -99 -99 -99 -99 -99 -99 1.24662744864116
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39242202572207 0.811975263851529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68947588133657 -99 -99 -0.982001336772238 -99 -99
-99 -99 -99 -99 -99 -99 -1.24240013426249 -99 -99 -99 -99 -99 -99 -99 -99
2.81172438074423 -99 -99 0.00715634723336134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.393070536662 -99 -99 0.950649892614138 -99 -99 -99 -99 -99 2.48928343064061 0.661147057790988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
