-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39671830066361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.678114704345021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20140329726979 1.13833163532771 -99 -99 -99 -0.0994659166749168 -99
-0.0808831434316009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.373162074583099 -99 -99 -99 -99 -99 -99 -99 -99
2.40152715338701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.347721727712062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.531391850174284 -99 2.9914124212605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.582927743837012 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.62274674405837 -99 -99 -99
1.94041392648594 -99 -99 -99 -99 -99 -99 -99 -99 1.36739758207953 -99 -99 -99 -99 -99
-0.725288475747871 -99 -99 -99 -99 -99 0.00189148695839414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33748451781635 -99 -99 -99 -99 0.662730135983063
-99 -99 -99 -99 -99 -99 -99 -99 1.46977373638307 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.37480885364478 -99 -99 -99 -99 -0.0416533904114902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.24439746170772 -99 -99 -99 -99 2.76002560226494 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09157064964251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.114721896577346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.721117681345646 -99 -99
-99 -99 0.960150372106178 -1.08989214828338 -99 -99 -99 -99 -99 -99 0.48995491171448 -99 -99 0.441551672053484 -99
2.52874858937979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41858433031735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37234663465682 2.03079154321877
2.83691041659144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.73853605931232 -99 -99 -99 -99 1.8268651029293
-99 -99 -99 -99 2.88742118015062 -99 1.36784678683327 -99 4.65395120921583 -99 -99 -99 -99 -99 -99
0.516237633388305 -0.964784891553397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.515861937288714 -99 -99
-99 1.96972042194903 -1.99427288619805 -99 -99 -99 -99 -0.804423356753826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97145903162406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7288923452953 -99 -99 0.732166455798924 -99 -99
-99 -99 -99 -99 -99 -0.485519721487149 2.79924548356181 -0.738042598790157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84709863026808 -99 1.33758581505018 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27138512871062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0477580621176248 -99 -99 -99 -99 0.175745403163951 -99 0.727909929087595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05406676915625 -99 -99 -99
-99 0.930615427371072 -99 -99 -99 -99 -99 -99 -99 0.983134471106208 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59110691584759 -99 -99 2.28647127859977 -99 -99 1.12053143796332 -99 2.01014091718867 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28116225878247 -99 1.71834060342927 -99 -99 -99 -99
1.53971482433896 -99 -1.38755012493492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01716002208156 -99 0.0790519316674273 1.1454053087832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.32145440827767 -99 -99 -99 -99 -99 -99 -99 -99 1.07680257683425 -99 -99 -99 -99
-99 -99 -99 -99 2.22080293055698 -0.283038239563959 -99 -99 -99 1.22146867054148 0.0782295078200768 0.668950909271108 -99 -99 1.40867821596555
-99 -99 -99 -0.648833506971621 -99 -99 -99 2.20370111545712 -99 -99 -99 0.887209190433503 -99 -99 -99
-99 -99 -99 -99 -0.64000852322289 -99 -99 -99 -99 -99 -99 -99 0.567231113953598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.12590840657754 2.48593805764793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98248675537229 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.636599670838002 -99 -99 -99 0.764223535085505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.250978775712158 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.136036313066118 -99 -99 -99 -99 -99 0.537995169415902 -99 2.0292183267397 -99
