-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04058483091345 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0713784984814496 -99 -99 -99 -99 -1.56843332356782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.99440202184679 -99 -99 -99 -99
-99 1.43431814290337 -99 -99 -99 -99 -99 -99 2.53838980652736 -99 -99 -99 -99 -99 2.93205987416735
-99 -99 -99 -99 -99 -99 0.159165257136262 -99 -99 -99 -99 -99 -99 -99 0.110898331998749
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.421614457524482 -99
-99 0.4442918887142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.247326948919387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.26945267978356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.04208196205243 -99
-99 -99 2.71946048508632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54802992036449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45702793500824 -99
-99 -99 -99 -99 -99 -99 -99 0.242224364795756 -99 -99 1.32906327628978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.22392568865957 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54272805470832 -99
-99 -2.16541015489229 0.642464705903721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85292745899343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81348534529753 -99 0.379228570755543 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26188390936343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.446224044801612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0903425634902584 -99 -99 -2.43854080309013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0342440598489 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.73400996352488 -99 -99 1.94972073913745 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89501322320874 -99 1.59713385284286 -99 -99 -99
-99 -99 -99 -99 2.72225298248769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00845982530684 -99 -99 -99 -99 -99 -99 -99 -99 -99
