0.483457041583998 -99 -99 -99 -99 -99 -0.88922466947158 -99 -99 -1.93973232115991 -99 -99 -99 -99 -99
-99 -99 1.32005396770097 -99 -99 -99 -99 -99 -99 -99 -99 2.17474438574044 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.13619807760623 -99 -99 -2.50560344485481 -99 -1.47869014957225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.889653753300115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59542269034774
-99 -99 -99 -99 -99 0.410567898883181 1.02445057182615 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38181996199311 -99 2.25845287914872 2.80345481642001 -99 -99 -99
-99 -99 -99 2.547685915584 -99 1.13283201818634 1.54671759859644 -99 -99 -99 -99 -99 1.91946070641001 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39131186408146 -1.36974100706713 -99 -99 -99 0.564596326633062 1.17604267633458
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03689632157662 -99 -99 -99 3.58152945528196
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.309076921004573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.152238426727449 -99 -99 -99 -99 -99 -1.1343464973979 -99 -99 -99 -99
-0.363475963170407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0759923189653841 -99 1.20336179605293 -99 -99 -99 -99 -99 -99 -99 -99 0.847726320977874 -99 -99 -99
-99 -99 -99 -99 3.31591729390968 -99 -99 -99 -99 -99 -99 1.75417047832334 -99 -99 4.36408655896495
-99 -99 -99 -99 -99 -99 -1.03436528726559 -1.02533676012839 -99 -99 -99 -99 -99 0.794957968149884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.527631505092679 -99 -99 -99 -99
-99 -99 -99 0.619338504477515 0.0729144242882762 -99 -99 -99 -99 -99 -99 -99 1.81236149605122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.205287240062656 -99 -99 -99 -99 -99 -99 -99
2.4222660597712 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.346155324520458 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.88180873165006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.78784708517163 -99 2.43820700257694 1.65447802999496 1.69285067274244 -99
-99 -99 -99 -99 -99 2.30633861324879 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58871196167943 -99 -99 -99 -99
-99 -99 -99 -99 -1.33010151808048 -99 -99 -99 -99 2.06512015277633 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36309960010589 -99 -99 -99 1.11819063120057 -99 -99 -99 -99 0.803607269887527 0.0492100112020005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32881354552286 -99 -99 -99 -99 0.31704541178108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.950411691584707 -99 -99 -99 2.6195785706388
-99 -99 -99 -99 -99 1.0145325050834 -99 -99 -99 -99 -99 -99 -99 -99 -99
