-99 -99 -99 -99 -99 -99 -99 -99 1.26244517442792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02041714942459 -99 -99 -99 2.4592697674529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.281670735142731 -99 -0.0987045204943777 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1201346589073 -99 1.99839247629335 -99 -99 -99 -99 -99
1.80013419053951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.779934931043138 -0.043695568573819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22331766405108 -99 -99 -99 -99 -99
-99 -99 1.25374937773768 0.412081756876146 -99 -99 -99 -99 -99 -99 2.06550627997421 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51585760933003 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.99111060891129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.17410397455822 -99 -99 -99 -99 -99 -99 -0.33082214228188 -99 -99 -0.181931881910647 -99 0.11799488334361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.532954692458531 1.62009452546694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59790491381607 -99 -99 -99
0.45804781864418 -99 -99 0.93294801443492 0.834463804960074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83388878835938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29898150740841
-99 -99 -99 -99 -99 -99 -99 -0.684130344729309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.455407756907592 -99 -99 2.78346715742854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82687634371307
-99 -99 -99 -99 -99 -99 -99 2.55884804122442 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.972130864868906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.13774151369037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.244398458503006 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11658100496995 -99 -99
-99 -99 0.439481210341936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39552613626793 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.87206550505437 -99
-99 -99 2.68310371605375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.385573080664252 -99 -99 -99 -99 -99 -99 -99 -99 0.667900426471012 -99 -99 -99 -99 -99
-99 2.81021942364946 1.14130758136818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.39784350914318 -99 -99 -99 3.57756613947479 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72238376454089 -99 -99
-99 2.72729421161528 -99 -99 -99 1.47104052602366 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.10197157416587 -99 -99 0.409211854674942 -99 -99 -99 1.78844206916598 -99 -99 -99 0.542328011469603 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.21170789982626 -99 -99 -99 -99 -99 -99
-99 -0.491407864152964 -99 -99 0.88813744141168 1.02608472822545 -99 -99 -99 -99 -99 -99 -99 -99 0.521442635107543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09747223640724
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0446318789604853 -99 -99 -99 -99 -99 0.385336238488092 -99 -99
-99 -99 -99 -99 -2.57025050273562 -99 -99 -99 -99 -99 -99 -99 -99 -1.27879528292419 -0.439888875999408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0507509614478252 -99 -99
-99 -99 -99 -0.0770654342569808 0.556558616535427 -99 -99 -99 -99 -0.608230609562325 -0.645162931266591 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31067799962488 -99 -99 -1.06424293875097 -99 -99 -99
-99 -0.116245989770777 -99 -99 -99 -99 -99 -0.723592380569012 -99 -99 -99 -99 -1.86325223533076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0126449629059 0.806189028885004 -99 -99 -99
-99 -99 -99 -99 1.64814765020547 2.24019446550546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.734231031110873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.70549040267726
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901704748466159 -99 -99
-99 -99 -99 0.989380144691527 -99 -99 -99 -99 0.292324184942407 -99 -99 -99 2.75424886340815 -99 -0.623870684198708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61690402920959 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1897712886686 -99 -99 -99
-99 0.200696192606571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.165283589345223 -99 -99 -99 -99 -0.627801345860628 -99 -99 -99 -99 -99 -99
1.88970911405882 2.50299490232992 -99 -99 1.81503879957967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.659863016755616 -99 -99 -99 -99
2.15814541898998 -99 -99 -99 -99 -99 -99 1.10397850755134 -99 -99 -99 -99 0.142701778832137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.11733643301852 -0.124955911787866 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33036831829132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
