-99 -99 -99 -99 -99 -99 -99 -99 -99 0.849085975451124 -99 -99 -99 -99 -99
-99 -99 -0.927912094535408 -99 -99 -99 1.15561484102983 -1.37266434058226 -99 -99 -99 -99 -99 -99 -1.71723944083174
-99 -99 1.45276815922613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83517946597647 2.22051844701149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.022736066022495 -99 0.361210431165037 -99 -99 -99 0.255380124893398 -99 -99 1.51949171177852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.131860183215508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.255895950171834 -99 -99 -99 -99 1.70998766249262 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.236426469432778 -0.412324859693351 -99 -99 -99 -0.223636293238408 -99 1.03462377271037 -99 -99
-99 -99 -99 -99 -99 -0.717340062577195 -99 -99 -99 -99 -1.47506784910239 -99 -99 -99 -99
-99 0.273206166258784 -99 -99 -99 -99 -99 -99 -99 -99 0.723166328964001 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71153662334636 -99 -99 -99 1.60170796976577 -99 -99
-99 2.69549610572645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.989828414660848
-99 -99 -99 -99 -99 -99 -99 -99 1.90772162825927 -99 -99 -99 -99 -99 2.20491507141172
-99 -99 -99 -99 1.34176203378088 -99 3.62227772789837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.697831345493887 -99 0.988097787412468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0792700772946033 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.297751222987079 3.09107071605248 -99 3.49685172509565 -99 -99 -99 -99 -99 -99 -99 3.27196884747738 -99 -99
-99 -99 -99 -99 -0.294393897148665 -99 -99 -99 -99 -99 1.75810143979578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.533623775858432 0.193014042249433 -99 -99
-99 -99 -99 -99 -99 1.52372950940662 -99 -99 -99 -99 -99 -99 3.41175414377634 -99 -99
-99 -99 -99 -99 -99 -99 0.582808884985439 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.930271201919769 -99 0.628110312942581 -99 -99 -99 -99
-99 0.370296891507781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58962854540647 -99 -99 2.05502660146732 -99 -99 2.37817145096648 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95457562715701 0.8219035468085 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47193246178368 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15219759782593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.475170571435109 -99 -0.113946396327918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04197864355648 -99 -99 -99 -99 -99 0.103602114882793 -99
-99 2.59637222536545 -99 -99 -99 -99 -99 1.89404747519206 -99 -99 -99 -99 -99 -99 4.04783047011004
1.55095822357292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.281444414332725 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.437740866245478 -99
-99 0.623960117523104 -99 -99 -99 -99 0.595604973007563 -99 -99 -99 -99 -99 -99 0.917585810481765 -99
-99 -99 -99 -99 -99 -99 -99 0.335103641343691 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87321358808842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0886555028072689 -99 -99
-0.46690859513915 -99 -99 -99 -0.67279063296006 -99 1.75497082985166 -99 -0.10009137665152 -99 -99 -99 -99 -0.0474674541241464 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61316716745552
-99 -99 -99 -99 -99 -99 0.706999430181238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.573413390482516 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0994494785274809
2.71233113002813 -99 -99 -99 -99 2.66558997845066 3.01558018424475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5541279407188 -99 -99 -99 -99
-99 2.04024528098124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91219322687491 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.32405525288043 -99 -99 -99 -99 -99 -99 0.433582408817281 -99 -1.88234027511625
0.609665592286404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52628819790703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472154538592943 -0.203100766792153 -99
0.0547229176412775 -99 -99 0.923526895127923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14382818275627 -99 -99 2.65081786047456 -99 2.41708104280147 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12901325587311 -99 -99
-99 -99 -99 1.02989618005025 -99 -99 -99 -99 -99 -0.18562239344272 -99 -99 -99 -99 -0.678610334071208
-99 0.0518356453231869 -99 -99 -99 -99 -99 -99 -0.204927067641709 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.58852641496803 -99
-99 -99 -99 -99 -99 0.988431195831562 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.991892747314112 -99 -99 -99 -99 -99 -99 1.99725813703118 -99 -99 -99 -99 -99 1.80003728745928 -99
-99 -99 -99 -99 2.67781548423911 -99 0.880174948392223 -99 -99 1.83560788877407 -99 -99 1.66935261804481 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55007571845105 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76422150831115 -99 -99 -99 -99 -0.234699203107849 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.539218037152707 -99 -99 -99 -0.182726975766391 -99 0.873408561428987 -99 -99 -99 -99 -99 -99
0.790123780569956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23370231873365
-99 -99 -99 -99 -99 -99 -99 2.03772811831247 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
