-99 -99 1.03884217603257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7468462995444 -99 -99 -99 -99 2.78777016683144 -99 0.638331082266358 -99 -99 1.76001666142801
-99 -99 -99 -99 -99 2.49889670358733 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29636590376987 -99 0.870440895803643 -99 -99 -99 -0.720366990462972 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.45327633866914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68750597238022 -99 -99 3.33412161287829 2.90988683674071
-99 -99 -99 -99 -99 1.27212133466711 1.55577865339101 -99 -99 -99 -99 2.40232359591781 -99 -99 2.27196904806264
-99 -99 -99 -99 -99 -99 -99 -99 0.316041459227782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.13559839638116 -99 1.34928821661168 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07131167418512 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0537122215328765 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01695649805767 -99 -99 -99
-99 0.800991773091631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.680465293576849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.969191505342477 -99 -99 -99 0.0819761177927745 -99
-99 -99 -99 -99 -99 -99 -99 0.229118915629841 -99 -0.128770013237037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07954237376844 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.07038129295354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.80289932194728 1.97892754708163 1.01913539595306 2.7514578318612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96799083512453
-99 2.15677505958161 -99 -99 0.4206638810498 -99 -99 -99 -99 3.13312540441701 -99 -99 -99 -99 -99
-99 -99 1.14965529674523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
