-99 -99 -99 -99 -99 0.784258968216236 -99 -99 1.8088176653381 -99 -99 -99 0.539761224144869 -99 -99
-99 0.403662620892823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07354028924992
-99 -99 -99 -99 -99 -99 2.51812130416338 -99 -99 -99 -99 -99 -99 -99 -99
2.00602972543586 1.74439727340489 0.526278224458709 -99 2.03248878300689 -99 -99 -99 -99 -99 0.780931757525073 1.47594896626856 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.10613245020626 -99 3.67749189601289 0.893835675879524 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.77604676571405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.60102097915539 -99 -1.8764332718173 -99 -99 -99 -99
-99 -99 2.21652143642768 0.509463271867639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05173466368582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33432091196799 3.35753851500827 -99 -99 -99 -99 -99 0.261264234238417 -99 -99 -99 -99
-99 -99 0.0446417058850745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.486993124008232 -99 -99 -99 -99 -99 -99
-99 1.54091073736818 -99 -99 -99 -99 1.81120636864687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63862780433836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50511232756422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.02123131790897 -99 -99 -99 -0.346960830371243 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.57797146609412 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64890245866765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
