-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1225873553334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43002393033577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22427993862108 -99 -99
-99 -99 -99 -99 -99 -99 1.42945271161511 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.02782679275239 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.662198198330814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.398889595441955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.0431145152753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34336198227946 -99 -99 -99
1.21576349599466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42661946953236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.47373461827275 -99 -99 -99 -99 2.09726582203892 -99 -99 -99 -99 -99 0.661442346943913
-99 -99 -99 2.1302226738731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.153787241582326 -99 -99 -99 -0.373106559623795 -99
-99 -99 -0.507767237837445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73963844433894 -99 -99 1.20839989307342 -99
-99 -99 -99 -99 -99 1.09320135943692 -99 -99 0.219799623476504 -99 -99 -1.92429225367785 -99 -99 -99
-99 -99 -99 -99 -99 -0.735691652699472 -99 -99 -99 -99 -99 1.6158718165629 -99 -99 -99
-1.37027253611163 -99 -99 -99 -99 -99 -99 -99 -1.88046245219948 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71487566063582 -99 -99 -99 -99 3.54365814774823 -99 1.25739279157753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26058328894547 -99 -99 -99 -99 -99 -99 1.12346873377083 -99 -99 0.983063914109215 -99 -99 -99
3.78917204135322 -99 -99 -99 -99 -99 2.34160057138913 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69512249322294 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.157125773340299 -99 -99 -99 -99 -99 -99
-99 -99 1.43785052788938 -99 1.43922537347409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.886092435370277 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74254640254889 -99 2.48727745398386 -99 -99 -99 -99 2.33973718401328
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.207134485997198 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16270656322011 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.506305127791031 -99 -99 -99 -99
-99 -99 -99 -99 0.0662525623145199 -99 -99 -99 -99 -99 -0.11337066366165 -99 -99 -99 -99
-99 1.80323479848875 -99 -99 -99 -99 -99 -99 -99 -99 2.38054028085825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.302024369116207 -99 -99 -0.759179090228865 -99 -99 -2.67141759682957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42507146459345 -99 -99 -99 -99 -99 -99 -99 -99 1.91072101936177
-99 -99 -99 -99 -99 -99 -0.424174168021993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.950389576464875 -99 -99 -99
-99 0.0999754328265388 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0532046579920784 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.609712257434514 -99 -99 -99 -99 0.307016237481965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03815321646777 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20979511631252
-99 -0.945735194899376 -99 0.171084175811564 -0.382593589814251 -99 -99 -99 -99 -1.07742588598198 -99 -99 -99 -99 -99
-99 -99 -99 -1.07178759678756 -99 -99 -99 0.77765499239507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.17629901918514 -99 -99 -99 -99 -99 -99 -99 2.16331570682819 1.28580649210249 -99 -99 -99 -99 -99
2.57437368186944 2.30032135512087 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.838483214290686 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1156634027342 -99 -99
-99 -99 -99 -0.765490093400046 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.410520322290206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.453387652248627 -99 0.305339736575085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9461602863869 -99 -99 -0.440765121839195 -0.647786269170768 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.997236990520689 0.718439991784922 0.530059815869595 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06256749377843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50889821849218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19881344794699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.818113386378278 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.253952877289465 -99 -99 -99 -99 -99 -99 0.753039269685077 -99 -99 -99
-99 -99 -0.268240076323067 -99 -99 -99 -99 1.89130828746681 -99 2.77926063735027 -99 -99 -99 -99 -99
-99 -99 -99 0.351844964276543 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30431992612236 -99
-99 -99 -99 -99 2.53055956721938 1.31523183494881 -99 -99 4.16113986051484 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90204425420665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.7560584362047 -99 -99 -99 -99 -99 -99 -99
-99 1.67862696656841 -99 -99 -99 -99 -99 -99 -99 0.237023204785747 -99 -99 -99 -99 3.8009386314072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.681621717132279 -99 -99 -99 -99 -99 -99 -99 1.90633678423989 -99 -99 -99 -99
-99 -99 1.05540957122425 -99 -99 -99 -99 -99 0.133016915431602 -99 -99 -99 0.732723751527882 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.52159277719703 -99 -99 -99 -99 -99 -99 -99
-99 0.612615060788071 -99 -99 1.98486563940988 -99 -99 -99 -99 -99 -99 0.126106314850944 0.952702473707323 -99 -99
-99 -99 2.57807021090208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.965683974684694
-99 0.209598836860591 -99 -99 -99 -99 -99 -99 1.54571945247171 -99 -99 -99 -99 0.651904592187552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12345239604321 -99
-99 -99 -99 -99 -99 -99 1.29862200301298 -99 2.86551337978505 -99 -99 -99 -99 -99 -99
-99 0.669434822908243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.70078633029034 -99 -99
-99 -99 -99 1.20856384078274 -99 -99 -99 -99 -99 -99 1.22169084888524 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62066908836912 -99 -99 -99 -99 -99 1.84052840188876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09921371252345 -99
-99 1.03975948765113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.601444554443126 -99 -99 -99 -99 1.09432857330891 -99 -99 -99 -99
-99 -99 -99 1.25728385007644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09848086183462 -99 -99 -99 -99 -99 3.60470956836346 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66759746912808 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11141894641951 -99 -99 -99 -99 -99 0.25984465834612 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0411896277745829 -99 -99 3.32718556654357 -99 0.882620252613441 -99 -99 -99 -99 -99 0.813331598603821 -99 -99 -99
-99 -99 1.33920973541485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.84347719562497 -99 -0.197572519404229 -99 0.764128441158885 -99 -99 -99 -99 -0.260650336770389 -99 -99 -99
-99 -99 -99 -99 -99 0.0015782018416175 -99 -99 -0.395088829475279 -99 -99 -99 -99 -99 -99
1.98452512146227 -99 -99 -99 0.91588830137374 0.284818876749983 -99 -1.09064719371243 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68551355706878 -99 -99 -99 -99 -99 -99
0.652835903222732 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20712955940892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38313637500639 -99 -99 -99 -99 2.91749541404948 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.667810795906224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.819776121720105 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01940141073856
-99 0.845836523621861 -99 0.136567682857052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.14861850469869
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65709988121567
-99 0.595599108471711 -99 -99 -99 -99 -99 -99 -99 -99 1.50407212513976 -99 -99 -99 -99
-99 -99 -99 -99 1.17642173722027 0.251109685267367 -99 -99 0.139968396709892 -99 -99 -99 -99 -99 1.33595750674778
-99 -99 -99 -99 -99 -99 1.43883388555522 -99 -99 -99 -99 -99 -99 -99 2.50915771433059
-99 -99 -99 -2.20815800429444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.205198584512352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21106442300189 -99
-99 -99 -99 -99 0.636975273204591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55732129555065 -99 2.20469484875241 -99 -99 -99 -0.657806092004511 -99 -99 0.00524082739291054 -99 -99
-99 -99 0.406790764251887 -99 -99 1.62563648444365 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.258706242487125 -99 -99 -99 -99 1.28031172913399 -99 -99
-99 -99 -0.142705498714606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29358080664739 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.355827657393449 1.07024028597586 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.293086969792122 -99 -99 -0.400143920799567 -99 -99 -99
-99 0.364213832612487 1.80260700049567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.623136168055373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.339983948791369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.27578828912502 -99 -99 -99 -99 -99 1.40951480134332 -99 1.26293578597001 -99 -99 -99
-99 -99 -99 -99 -99 2.89924128894788 1.33252646507689 2.00580839721453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46441007985162 -99 -99 -99 -99 -99 -99 -99 2.15616525223323 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.267608114383766 -99 -99
-99 -99 -99 -99 -99 -99 1.67136693938948 -99 -99 -99 0.606805403761082 -99 -99 1.04008058408307 -99
-99 -99 -99 1.73023565107691 -99 -99 -99 -99 -99 -99 -99 0.723593343169425 -99 2.75661555888377 -99
