-99 -99 -99 -99 -99 -0.427815923827217 -99 -99 -0.679478824401073 -99 -99 -99 -99 -99 -99
-1.22674042900167 -99 -99 -99 -0.894766848624674 -99 -99 -99 -99 -1.22644533247086 -0.608710473955401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.164934633084338 -99 -99 -0.487459185616561
-99 -99 -99 -99 -99 -99 -99 1.16677846843464 -2.79449925985669 0.0288630381846299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.348044279428715 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726626400101195 -99 -99
-99 -99 -99 -99 -99 -99 -1.40264430370934 -1.05973124121152 -99 -2.49675401425186 -99 -99 -99 -99 -99
1.27846445485173 -99 -99 -99 -99 2.14038291375834 -99 1.53807794795472 -99 -99 -0.199690338182133 0.384237569320898 -99 0.389231836631485 -99
-99 -99 -99 -99 -99 1.21737214073258 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96147612664309 -99 -0.315470701826716 -99
-99 -99 -99 -99 -99 3.07952599912629 -99 -99 -99 -99 3.72705106945199 -99 -99 -99 -99
-99 -99 -99 1.79131910108864 -99 -99 -99 1.26260982905276 -99 -99 -99 -99 -99 1.29171447705843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3705251142778 -99 -99 -99 -99
-99 2.98662449639718 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65477182820204 -99 -99 -99
-99 -99 0.869191039128085 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25426693836172 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.406216030683727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.297012637942 -99 -99
-99 -99 -99 -99 -99 -0.0286618810503643 -99 -99 -99 -99 0.891537742361854 -99 -99 -99 -99
2.30442875217456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.82492688941183 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71162328902358 1.53940283828567 -99 0.801238580009413 -99 -99 -99 -99
-1.02176150618169 -99 -99 -99 -2.22196449127176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.469755595837519 -99 -99 -99
-99 -99 -99 -99 4.50879826603933 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.48848331481791
-99 -99 -99 -99 -99 -99 -99 0.305376798394493 -99 -99 -99 -99 -99 -99 -99
0.270497088637319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.50024808442871 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70025723504769 -99 -99 -99 -99 -99 -99 -99 -99 1.36459321587372 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93820818748786 -99 -99 -99 -99 0.883072360000185 -99 -99
